EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugema eesti;meetiline omama;Hanschwei mägijõgi;arukas panetas;Colin sulin;süsteemne põhjus;kirjeldama andma;tahtma tahtma;keel rääkima
kiire kiire;kõnekeelne võib-olla;koor kopsud-maks;täna täna;iha Indo-Euroopa;laud piisavalt;näiteks banaan;matemaatik tundmatu;kila-kola tühi-täht
kruvi nael;asi seisukoht;B kolm;hulk sura;maram kiram;kriussuma krõbisema;Benzo men;pudi-padi pudi-padi;keelefilosoof Benzo
laud piisavalt;arvama valdavalt;substants seisev;laen koor;maa tühi;hall tsoon;müüma ütlema;koma B;sisikond kopsud-maks
omapära teadma;silmatorkavalt vähe;lõuna Endijatamili;koor näiteks;kõneorgan kõneorgan;täpselt ühesugune;piim jogurt;kakao kohv;tohuvabohu toimuma
väljendama huvitav;jaa arvatavasti;salakeel släng;Euroopa standard;kurbloolus huvitav;laen kergemini;küsimus lihtsalt;vene laen;looma abstraktne
lähenema saksa;teatud oluline;mall muster;kõneorgan kõneorgan;küllaltki laialt;mitmus no;kergemini õlu;mets keskieg;painutama Indo-Euroopa
tähendus sobima;igapäevane haruldane;sõrm näoliigutus;pilv laul;kvalifikatsioon natuke;koma B;valge no;men lei;toit no
otse sihit;turist pahandama;pilv reaalne;võimalik võimalik;tohk puhk;alistatud halvustatud;võitlemine aitama;kauntserling Lacing;tass taldrik
kogemus teadma;tavaline igapäevane;omaaegne vaimulik;järv lomb;pudi-padi pudi-padi;loom laisk-loom;matemaatika tundma;sodi body;iha Indo-Euroopa
hiljem tuletama;inimene vastama;kauntserling Lacing;toit no;Oki linn;keelevaine toit;magamistarve müüja;hulk sura;käeg-jalad-käded tegemine
jumal lugema;immeetiline ideo;ersa mordev;tühi-täht wind;sura kirjutama;Benzo men;Rubio pääle;Colin sulin;küsimus lihtsalt
jääma kõlama;sõnapaar kila-kola;asi tohuvabohu;keel eripära;Endijatamili mala;isereguleeruv süsteem;leidma vahend;segadus segamini;ainsus mitmus
ilusti kirjeldama;kaks kolm;Aavik uskuma;vene vene;jõgi järv;keelama üldse;koma B;hispaania itaalia;suhteliselt keeruline
lihtsus viima;inimene loom;sugulasgeel ersa;hall tsoon;silt Viljandi;eluaegne trauma;pilv reaalne;isa Norbert;kasvatama tegelikult
segamini ajama;õppima rääkima;ainsus mitmus;mala jalam;täna täna;näiteks Traviid;kiirabi tavaline;Johannes ;niukne lõbus
eksperimenteerinud esse;laialt kasutatav;Kabalistid ehitama;koor sõna;vene vene;sodi body;trauma kasvatama;arukas panetas;kirjutama suur
inimene Laula;keel ainuke;lomb nireke;Average European;kajasõna Igor;tühi-täht otsima;rahastamine tähendama;surve no;keel hiljem
leidma asendama;võõras inglise;Lotšikk hägusloogika;maha kriipsutama;Johannes Aavik;pood müüma;standard Average;hall toon;natuke trump
andma teatav;mõiste maksma;Travid lemmiknäide;natuke trump;mägijõgi mägi;peitma võti;kakao kohv;mall muster;pudi-padi pudi-padi
kasutus selgelt;algupära sõna;haarema tohuvabohu;kakao kohv;kohv kakao;kakao kohv;karu käima;Benzo men;aru loomulikult
praktiliselt puuduma;kasutama inimene;Rubio pääle;mall muster;Laula kõla;karu suur;sodi body;no wind;Soome potentsiaal
kirjutama lugema;eriline asjatundja;Endijatamili mala;standard Average;Average European;mall muster;mall muster;standard Average;keeruline mõiste
