EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama uurivalt;lükkama mõistnud;Signe fotoalbum;tungima oskama;pidu 1992;uuesti ehitama;töö põhjus;hall evenema;külastaja ilmselt
elama Narva;tahtma üksnes;Vironia reege;istuma Antsu;küla eestistunud;kontsentratsioon automaatne;vaja raha;haigla fuajee;töö põhjus
sein kirjeldama;võtma telefon;Göttingen mineroloogia;halvasti komme;rahvusriik Euroopa;töö põhjus;istuma tool;krudine raev;jääma Muinas-Eesti
istuma valveõde;naine elu;uhkus koosoldud;vaja raha;hingama puhi;lift korrus;vererõhk hingamissagedus;Anzori supermarket;võtma kell
aasta kool;koridor mõtlema;prügi Jurnide;orienteeruma kaks;puudutama noogutama;aastasada repressioon;tööstusrajoon Badel;lonkima jope;mees töö
panema signet;periood suutma;Vane kork;21 15;kivi kivi;killustunud maakond;istuma haigla;magama magama;70 -te
ühinema kombineeruma;asjalik nägu;kütma merebriis;Narva Pavel;10 minut;seisund stabiilne;sõda tooma;70 -te;tablett võtma
tõrjuma harjuma;21 15;Kess hambumine;puhk kandma;Narva Pavel;sõda välis;ehitama rahvusriik;inerts Signe;põhjus tõenäoliselt
tahtma ootama;jätma nägema;Paavel kuuluma;lift korrus;killustunud maakond;integreerima Euroopa;samamoodi orgaaniline;soe auto;äär toodud
magama keemiline;tekkima Kess;Ropka tööstusrajoon;selg aeg;Pjotr Sergejevitš;Anzori supermarket;kaitstud metallkaarkeevitus;lagi koridor;21 15
suutma Signe;külili legomaja;Liepaja kaitstud;tool uks;Tartu tänav;endiselt tühi;naatriumklori 0;sein telefon;näitama mees
sulguma paluma;aeg linn;Seltskond kirju;Jurnide raputama;abielu kaks;hapnik kontsentratsioon;määr talu;paras fundamentalist;kallistamine loomulikult
elama muutuma;oskama õige;Sakala Läänemaa;asi ;Läänemaa Vironia;naatriumklori 0;autoregistrikeskus Internet;8 21;osa võtma
