EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hetk selge;vastama Eesti;Haroldi arvama;Villeransko Eero;Villeransko Eero;käsitsi buss;saabunud elektron;168 kilomeeter;Eesti aasta
kiri klaarima;jõulud jõulud;vabakond senine;sundima kasutama;roos maja;jõulud jõulud;Matti Masing;restoran kohvik;kohustus rääkima
kaasa pakkimine;vennalikult kaks;tellimine Mine-tuletis;Talts Sven;Avera PPP;elu lõpp;raats Seidi;Lill Mati;Pärnu-Jaagup perekondlik
žürii liige;võib-olla mahajäämine;alfa Ring;aasta aasta;Braun Olev;algne vorm;talv enamik;kestlik variant;tähendus erinevus
nõudma nõudma;näiteks tegusõna;laenama rahvusringhääling;tulet verb;osaleja Silvia;kaks lasteraamat;Mati Maasing;kote karp;keel rääkima
vann kiiresti;Inglise termin;Liit Kiiev;sõnamoodustus õppejõud;teadma andma;talv enamik;jätkusuutlik välistama;vend laone;kasutamine lihtsalt
oskus huvitama;timaasika Karina;Tamm Jakaid;kuulutama sõna;Silvia Margus;päev pilv;actor pleier;tollane rist;soovima edu
senine kolmas;puudutama käändehooge;koostöö Averus;harjutamine soovima;Sild Ivar;kindlasti keerulisem;kuri sisaldama;Sven Celia;kirjutama keel
inimene rahule;ainsus vorm;Palo Hindrek;public Prive;Kohtla Mario;sõnaus mega;Palo Hindrek;Silvia Margus;talvepakane kirjakeel
no arvama;tont nõukogu;PPP public;Mart Ummela;Tamm Jakaid;nelja-aastane staaž;tooma talv;A E;tegelikult põhjus
kaasa rääkima;Kristel Kärner;papp Pärnu-Jaagup;Prive Taaperžipi;eesti filoloogidiplom;murdma võti;168 kilomeeter;krunt Land;tegevus tulemus
tunne juhe;suurem hoog;Veski pärand;aitama kaasa;Sirje Ainsaar;168 kilomeeter;tellimus tellimine;Jeil Mart;Jeylaja loomulikult
sein levima;neli Eero;debacker Mihkel;Jakaid Toompalu;Maasing Kristel;vesi pehme;vesi pehme;Kersen Ants;keel vastupidi
tähendav otsustama;arvatavasti järsku;bluffima Jeilam;senine kolmas;Averus Avera;Ants Kollo;ilusasti sinimustvalge;Ring vaste;Lääne-Eesti aasta
kehtivusaeg kirjutama;roll mõtlema;Vaaro toimija;verb nimisõna;Prive Taaperžipi;kaheksa Marge;nahkhiir jätkuma;Katrin debacker;selge kahjuks
parim korraldatud;tähendav otsustama;Vabaühing Vaba;kasutamine sobima;aasta 2011;sünnipäev alustama;joonistamine arvutamine;Raba Marja;keskustelu lihtsalt
samamoodi tegelema;tegelema sõnastik;Pille Petersoo;Mika Keränen;Raba Marja;võimatu õppima;mega keranema;tropp aut;õigus rääkima
panema tähendav;Celia Riina;Mänd Kaupo;PPP public;Jung Kalju;näiteks kohvilaus;risk teadma;termin actor;haridus teadusministeerium
kasutama algne;teistmoodi loomulikult;Valdre üldvõitja;teadma andma;Voldemar Veski;restoran kohvik;ainsus vorm;Johann Voldemar;võtma inimene
esitama Rain;mulje rääkima;Raba Marja;looming soon;Norra Norra;Vello võlaõiguslik;Kersen Ants;Norra Norra;tegelikult nõukogu
kasutamine sobima;Eesti armastama;Vello võlaõiguslik;risk teadma;Kalju Jõul;erinema hinnapakkumine;Lill Mati;normaalne laen;tegelikult juht
arendamine sadakond;Vaaro toimija;Taaperžipi pakkuma;Kaupo Palo;Mikelsaar Kaido;saabunud elektron;ford peatee;ford peatee;10 klass
kestlik pakkuma;soovitama keel;praad Nujah;eesmärk põhimõte;Talts Kullo;roos maja;jõulud näär;looming soon;keelevõistlus sõnavõistlus
lugema uskuma;esimene sõna;Toompalu vabasektor;tund risk;Ainsaar Mika;PPP public;hinnapakkumus tähendama;PPP public;jõud uus
