EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pahurus tusk;koostoime kõrkus;kangelane mark;kirik vaimulik;pahurus tusk;tugevam vorm;kompanii Ooep;geen olenema;ainus küpsuseksam
Toomas Paul;enamik patt;Apluss võtma;luteri kirik;meeldima Sankt;arenema loomulikult;aeg kristalliseeruma;pahurus tusk;Ooep marketing
kord ahnus;tarbijalik evangeline;kirglikkus seadma;Ooep marketing;Jaan tosin;eneseusk kadedus;hüpertroofia näiteks;halb tuju;Jaan tosin
elu pat;taas küllap;saavutus karisti;juudi rabi;Kristus Jeesus;küllap teoreetiliselt;bioloogiliselt võtma;2003 aasta;ahnus hoidma
sooritama ainus;eksitus lõpp;röövitud ahnus;uhkus andma;tõmbuma püüdma;pärssimine ebaloomulik;keel trükkima;räigelt Kristus;papp viima
eemale tõmbuma;taevas pühitsetud;Ooep marketing;halb tuju;nael kompanii;edu ärimanifest;Darwin teooria;30 miljon;kardinaal voorus
hommik luteri;küllap teoreetiliselt;Lewis kodunt;saamine võimalikkus;Victor huugo;äriedu Mark;edu ärimanifest;protsak tablettrav;parandama palvetama
korraga taotlema;võetud kristlus;kodunt range;aitama kaasa;trükkima 2003;Victor huugo;28 eluaasta;mark Youis;uhkus laiduväärne
aamen ;laiduväärne inimene;mark Youis;õlendamine kuri;30 miljon;marketing näitama;2003 aasta;religioon vorm;patt tegemine
bioloogiliselt vaatama;tuju tegemine;kaasa äriedu;Mark Lewis;kooskõla Darwin;näli kustutamine;leib andma;Ooep marketing;asi joon
esimene viimane;kuri riik;võti Juis;kodunt range;Püha Paulus;2003 aasta;teoreetiliselt laiskus;trükkima 2003;selge voorus
loomulikult kooskõla;riik tahtmine;2003 aasta;mark Youis;Toomas Paul;pealegi bioloogiliselt;marketing näitama;Sankt Victor;inimene suur
heitma siiras;inimene tundma;Jaan tosin;Sankt Victor;viha andma;30 miljon;30 miljon;indiviid geen;võtma valikuvõimalus
puuduma astuma;pingutama mõtlema;Juis rebima;viha andma;Sankt Victor;Ooep marketing;siiras tarbijalik;Mark Lewis;arenema loomulikult
