EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võõras tunduma;hinnang kartma;mänguasi salaja;järgne stress;aasta intensiivselt;salaja lasteaed;kloun kloon;asi no;inimene rääkima
aasta intensiivselt;mõtlema mulje;ekviivalent kummaline;võtmine inimene;paratamatult puudutama;tunnistama Furby;Karlova knows;plahvatama plahvama;huvitav lihtsalt
tahtma publik;lava jõud;vahtlik Aarne;moment suur;rast Liina;standard lülitama;Furby tagasitulek;kohv proovima;toimuma tekkima
lavastama esietenduma;äkki maailm;debian äkki;Tartu Tallinn;patar tühi;perekond hullem;suitsetama siskima;Karlova knows;närv tütar
paratamatult puudutama;mõjutama olme;klammerduma meeleheitlikult;16 mai;pähal puu;kloon asi;mänguasi kohutavalt;vein tort;võimalik kõne
proovima lugema;Tallinn info;traagiline traagilisem;king ootama;power metal;järgne stress;pudel vein;pudel vein;puudutama lihtsalt
rast Liina;andma intervjuu;õlg senine;mull elu;mai Tartu;eriti elektrooniline;kolm noor;parajasti Karlova;asi tegelikult
protsess arvama;tahtma mõeldud;plahvatama plahvama;kirjanik lavastaja;kõlama kõlama;meeletu auk;lähedus kontakt;knows kaart;inimene tegelikult
hirmutama tahtma;pessimistlikult pessimistlikult;Liina vahtlik;Karlova knows;rõõmustama rõõmustama;kostma standard;perekond hullem;never lant;kontsert skoor
kõlama kõlama;jätma tunnistama;las keldrihämarus;näiteks ;Aarne Soro;never lant;standard lülitama;kostma standard;loomulikult teadma
suhtlema takt;millegipärast inimene;Gide kõht;no king;Tartu sööp;energia meeletu;elektrooniline las;no king;näitleja rääkima
kostma standard;mõtlema mõtlema;Orazin premeerima;endine endine;Keiu Virro;gramm asi;kostma standard;16 mai;aru tegelikult
toimuma tekkima;protsess mõnus;Priidu Adlas;power metal;Tartu Tallinn;power metal;power metal;power metal;võitlus sari
