EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima vabastama;nõrgem külg;üheksakümnes paljuks;mulje tugev;Rüütel Arnold;külm korporatiivsus;endine EPA;vana vana;põhjus lihtsalt
palav otsene;peasekretär inimene;minevik renomee;ruum heli;hommik Mai;endine EPA;võimatu näiteks;mara vale;ima kaasa
lihtsalt seadma;nimetama sih;Korv Aarne;suur osa;selguma selguma;kaal tegelikult;maksma järjekordne;las halb;suurkogu üldse
homme kindlasti;erakond laialdane;presi Dürer;esimees juhtuma;tuginema 2011;toit tegelikult;pettuma kohtusüsteem;säästlik tarbimine;rääkima tegelikult
kord tekkima;mõte filosoofia;iseasi sümbioos;Mart Juur;Marek Strandberg;parim poeg;sots element;karm värk;tulevik väga-väga
seitsmes kaheksas;õigussüsteem kohtunik;kokkukuuluvus kolmekesi;hääl hääl;Valner Neeme;SS jälle;toit tegelikult;siga ajama;rääkima kasulik
liik langema;maksma järjekordne;Ansip Ari;asi asi;endine EPA;hüppama näiteks;normaalne struktuur;seadma fakt;tuntud tuntud
süüdi juhtuma;Märt Rask;tarbimine pühendatud;1 7;ravikulu niikuinii;tahtma magama;suur tõenäosus;religioosne organisatsioon;ilmselt võimalus
nautima alanud;võtmeisik küsimus;tahtma tahtma;endine president;Air Hallik-Konnula;kirjutama programm;Strandberg otseselt;füüsiline vägivald;lülitama programm
arutamine tunduma;vaatama talg;Reiljan ester;homme homme;marssima Waterloo;väga-väga pessimistlik;üleujutus rannarahvas;muhe tolerantne;võtma võtma
kinnitus tahtma;tähtsam esimene;Mai treial;kiht asi;natukene natukene;üldse üldse;SS jälle;iseasi sümbioos;mäletama otsustavam
elu karistama;kolmas olukord;mustamäe valsis;EPA rektor;tase hirmutama;tõenäosus tendents;evolutsiooniliselt niiviisi;nugine topine;inimene lihtsalt
kaasa tunduma;märkimisväärne hulk;Kuslap maksma;voo teadma;Eestimaa kultuuripart;elu karistama;500 600;tore tore;vahend tegelikult
roheliselt tahtma;aru otsustaja;Kuslap juht;perspektiiv näiteks;maakond vald;absoluutselt vähendama;protseduur teistmoodi;presi Dürer;Hallik-Konnula Võrumaa
tuginema 2011;lootma tahtma;prügi ressurss;juhtkond juhtkond;tooma no;viskama prügikast;kristlik demokraat;imelik hüppama;täpselt jälgima
säästlikumalt elama;retoorika pettumine;Rohelistel tõehetk;võltstagasihoidlikkus Nõukogu;Tarmo Sarnet;evolutsiooniliselt niiviisi;väga-väga pessimistlik;ring tahtma;toimuma lõbus
eksima 1;kilekott põhimõtteliselt;Rüütel nii-öelda;seltskond sõna;rahakraan andma;suhteliselt igav;kindlasti kaks;ilus ;tegelikult nõukogu
tegelikult moodustuma;vaieldamatult ütlema;periood Toompea;mara vale;Korv Aarne;500 600;otsamputeerimine fakt;marssima Waterloo;kasulik kasulik
saavutama kommunist;kolm mitukümmend;Reiljan taakas;pekkima no;Tartu Ülikool;väike laps;kohtukulu 63;auto emissar;natuke rääkima
meeldima kohtuots;nii-öelda tase;Mäe suhtumine;tore tore;6000 50000;tunnistama süüdi;füüsiline kontakt;panus homme;teater võtma
ütlema Peeter;valima viskama;Toompea tegutsema;maha suruma;Hallik-Konnula Võrumaa;jälle Arnold;abielu kriis;1 7;juht selge
toppima tunduma;tekkima tohutu;Kesnest ületama;6000 50000;500 600;füüsiline vägivald;jälle Arnold;6000 50000;aru tegelikult
härra esimees;suunas näiteks;Sarnet auhaabumine;500 600;no natuke;kasvatama täisverd;kriminaalne vägistamine;in corpore;juht mõiste
tahtma saavutama;teadma andma;Rüütel tuiksoo;panema leer;Eesti Sotsiaaldemokraatlik;korrumpeerunud kohtunik;võtma veri;no voo;kohus võtma
