EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastamisi kaks;mängima aeglaselt;filmijoonis Riia;paha homme;do Buratino;kindlasti teaduskool;edukus töötama;arv 24;hüppama hüppemägi
homme puhk;mäng mängima;bee kam;Sepling Jaan;2000 Jaapan;automaatselt juhitav;lehekülg ütlema;2000 Jaapan;hüppama Läti
mängima Meissner;nägema aeg;Sepling avastus;suusk jalg;15 minut;metall sordiin;kunstnik Disney;prožektor koba;võtma vaja
unustama inimene;aeglaselt laulma;pinnakiva Marii;linnahall vajama;kindlasti teaduskool;abi liiklusteadlik;suusk jalg;sulama 10;suurem saal
asutama kõrgkool;hoov maja;paistma lagi;paluma Buratino;Eesti Raadio;andma mass;ujuma hüppama;arve 1000;inimene mees
sisenema vedama;puupoiss hääleke;Moap lasketiir;Sepling Eero;puupea fakk;lasteaed vajama;andma mass;tehnika abi;hääl tegelikult
kinkima kuulma;unustama inimene;Oslos vastamisi;vaja asutama;aasta aprill;filiaal kõrvalmajja;hammas metall;kinkima kapitalistlik;sündima 1954
aasta nukuteater;saal tehnika;Lutsu nukitsamees;täht täht;Marii Pinocchio;halb näitleja;kaheksa spordiasutus;hüppama bassein;10 esimene
toime proovima;töö oskama;Sepling kena;aasta aprill;Aleksei Tolstoi;kaheksa spordiasutus;juubeliking paber;mass fatas;kaua võtma
tundma hoidma;ütlema nägema;Riia kinkima;nukuteater nukuteater;Buratino Buratino;laps magama;abi liiklusteadlik;arm armas;halb näitleja
