EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama puudus;paraku raamat;iseasi realiseerimine;nimelt suur;kümme-viieteist aasta;kroon maksumaksja;pikem vorm;toidukaup tegelikkus;paratamatu olukord
uuendama kolm;märksa täpsem;Ülikool algatus;haldus alus;kärpima leppima;sündima paratamatu;Iraak riigikogu;andma ilmuma;inimene üldse
harima kastma;sõna ütlema;19 20;78 2010;saatejuht Mart;uuenema 2002;nõudma miljard;kauplusekett müüma;haridusminister haridusministeerium
täheldama esiteks;tootma pakendama;juriidiline Dave;juhtuma juhtuma;tuumik no;tegelikult öine;makrotasand tunnus;sattuma 78;asi haridusministeerium
jurist magistriharidus;2010 sügis;mõeldud kaubamärk;haldus otsus;film vaatama;aktuaalne kaamera;aine test;riiklik rahastamine;keel rääkima
avalikult rääkima;sageli kehv;78 2010;pahk nõukogu;internet kanal;elav organism;plahvatuslik skandaalne;vale vale;algus uus
arusaadavam muutma;film vaatama;korraldusteooria suunama;natuke pikem;uuenema 2002;ajakiri erinev;vaatama visuaalselt;vastav ling;üliõpilane tegelikult
tulemus inglise;rektor nõukogu;kava üldkeel;vale liiati;kursusekaaslane professor;kehv kvaliteet;2000 kroon;aine test;19 20
oskama vastav;tendents tahtma;toode Rimi;võimalik võimalik;aru natuke;skandaalne teave;vältima fetišeeritud;veste ühesugune;tutvuma keel
ütlema ütlema;öine arusaadav;määrus ametnik;asi ru;haridusminister haridusministeerium;viis parkimine;võlaõigusseadus lihtne;Krista siduma;sõnavara tegelikult
tõlgendus leidma;meeldima toimkond;täis vastutus;20 mai;eestlane eesti;maksuamet tarbijakaitse;sattuma 78;jurist dispuut;vastutus seadus
internet arvama;tugev varsti;viis moodne;Tartu Tallinn;2000 kroon;näiteks film;eelnõu kujundamine;hetk tohutult;võib-olla kümme-viieteist
kaamera suutma;määrus näiteks;populaarsem resümee;muutumine teoreetik;20 mai;rikkam oluliselt;kaubanduskett väidetavalt;firma värk;rääkima inimene
tegelema uurimine;võrdlemisi tihti;WK kommenteeritud;õppimine alus;Rimi Selver;Iraak riigikogu;tootma toidukaup;geograafia ühisosa;küla Tallinn
vajalik oskus;puudus oluline;külg käibekeel;teadmine andma;teatud kogukond;kaup jumal;Krista kerge;Iraak riigikogu;haldus alus
mai kogunema;kuuluv ettevõte;hetk rikkus;kuri tendents;78 2010;rubriik klikkima;Dave maksma;demokraatia vastuolu;teema tegelikult
külg hoidma;tõsiselt aru;aks põhiharidus;Mart Ummela;antropoloogiline lingvistika;Dave maksma;lihtsalt naeruväärne;ID-kaart nimelt;meedia kõne
selgitavalt esitama;elu talg;Kuima pöörduma;kommunikatsioon olemus;juriidiline Dave;prisma tootma;kaks kord;ilukirjandus film;rääkima aasta
halvasti vaatama;tihtilugu juhtuma;Mart Ummela;uuring sõnavara;natuke pikem;muste asi;kaamera suutma;populaarsem resümee;haridus teadusministeerium
tegelema suur;küsima logima;tuumteadmine toimetulek;eestlane eesti;Mart Ummela;laiali organisatsioon;elujõuline rikas;menukas kirjastus;kümme-viieteist aasta
tuumik no;nägema Eesti;Kreem meelsasti;korraldama avaldama;küla Tallinn;nõudma miljard;pakendatud kauplusteket;internet kanal;rääkima uus
sündima paratamatu;valdav kakskeelne;Arudusse jälle;aeg teadma;Eesti Eesti;tootma toidukaup;väidetavalt odavam;organism klient;hõlmama keskkond
ajal eksima;jurist tänane;poeetiline tsenonüümia;keel teadus;2017 eelnõu;pakendatud kauplusteket;vorm lehekülg;2000 kroon;toimuma koostöö
kõnelema külg;lihtsalt aru;Selver prisma;aine test;osakond juhataja;lihtsalt naeruväärne;logima ID-kaart;Selver prisma;toetama teadustulemus
saatejuht Mart;valmis teadmine;tsenonüümia noor;19 20;19 20;pahane võlaõigus;maksuamet tarbijakaitse;19 20;kodulehekülg tarbijaõigus
koondama nii-öelda;spetsiaalselt mõeldud;Priveid leibe;2011 2017;Tartu Tallinn;väidetavalt odavam;prisma tootma;2011 2017;kodulehekeel sõnum
muutuma kaduma;aru vaatama;Ede eputis;rektor nõukogu;2011 2017;logima ID-kaart;toode ostma;20 mai;olukord võtma
