EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küllalt erinev;päev jagama;balletiteater 33;aasta jaanuar;Suzuki Filipp;dollar tehing;väga-väga erinev;Mazak Suzuki;toimuma kontsert
teadma küsima;nõus mõtlema;46 miljon;kasutamine kindlasti;muusik orkester;kaugem sügavam;D materjalivõime;dollar tehing;paar suurem
aasta edendama;põhjus näiteks;köitma Kadri-Ann;Tulve Kerri;muusika teatriakadeemia;tahe tõestama;kindlasti väga-väga;Fransfel Sermest;võtma rääkima
õige reageerima;Tulve Kerri;Madame Butterfly;aeg asi;Trio mulje;halvem juht;tasku kvaliteetne;dominant isenese;sari jaanuar
tunne viimane;lava 2014;Päevaleht kaanepoiss;Music Week;Kõrvits Helena;väga-väga erinev;inimene sööma;publik publik;ütlema loomulikult
Lohana oskama;jätma inimene;kord Tõnis;idee teos;46 miljon;palk tõstmine;Butterfly Beverly;aspekt kodu;90 -teks
saatejuht nelejev;inimene vanem;Viin rahvusooper;mulje pala;Swelzerm Viin;haigla 67;raske operatsioon;Steinway instrument;hoone tegevus
Kapilt nauditama;muusikaline mõte;Krugman vaidlus;Property Markets;Sony firma;sõrm närvikahjustus;ilus lennukas;kitsas ring;põhjus võimalus
vaatama erialatund;esmane mulje;San Francisco;festival festival;festival festival;juhtuma liiklusõnnetus;tasakaalustamine šokeeriv;naljakas look;doos suhteliselt
inimene erinev;erg täielik;Ühendriik Bojan;Metropolitan Opera;Tallinn Trio;hoone lammutama;Sony firma;pinker roll;rääkima aasta
pühenduma kaasaegne;teos omane;parallee oks;muusik helilooja;York Times;suurus 50000;mammut mammutipoeg;Group Atlantic;harjutuskeskkond kindlasti
proovima avalikustamine;ameerikalik mõte;Bachi interpretatsioon;president Twitter;Festival Eesti;tegelikult igav;tõepoolest orgaaniline;Taylor Peters;asi kahju
Sult sisene;asi arust;Mustpea maja;Twitter Krugman;Kadri-Ann Sumera;lava 2014;finants jaotama;Metropolitan Opera;Eesti huvitav
juhtuma selge;vaja looja;Kanuti saal;pakkuma parem;Eesti kultuuriruum;orgaaniline töö;juhtuma liiklusõnnetus;Swelzerm Viin;töö uus
kasutama 18;salvestus Olga;Sumera algatatud;Madame Butterfly;aasta jaanuar;totaalne juhuslikkus;takistama reisimine;Nicolás Arnold;liit 10
sisenema teatud;võtma seisukoht;Haimal Metropolitan;festival raames;18 aastaselt;D materjalivõime;valu põhjus;Butterfly Beverly;võtma seisukoht
vastav autor;küsimus võimalik;Kapilt nauditama;San Francisco;Tartu Tallinn;demokraat ohtlikum;Indepred võib-olla;John Eliot;märts lõpupäev
isenese hoidma;sõlm kahjuks;Lohana oskama;Group Atlantic;Butterfly Beverly;Property Markets;inimene fluidum;Ragnar Coulson;tasakaalustamine šokeeriv
toetama kultuurielu;mõte vaatama;York Times;Atlantic Partners;Music Week;seljavalu takistama;mobiiltelefon kaamera;York Times;muusika kontsert
ratifitseerima alustama;tahtma kitsas;Tõnis Kauman;pinker roll;Mägi Tõnu;Sults surema;uus nudis;50000 dollar;kõrvutama kontsert
tahtma kuulma;haakumine jääma;Mazak Suzuki;York Times;San Francisco;lihtsam odavam;pinker roll;San Francisco;kirjutama eesmärk
tegemine hea;aru vaatama;Bachi medal;Butterfly Beverly;Mazak Suzuki;mammut mammutipoeg;Property Markets;Property Markets;kontsert inimene
