EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töödeldud küllaltki;Ida-Eesti paiguti;kavatsus 100;lahku paras;kraater Harry;juht André;tõstma keskmine;keskmine perekond;22 miljard
aeg ootama;terve protsess;Oper Napoleon;raha mõistlik;Suurbritannia ebapopulaarne;toimetaja Mall;ooper Tanis;vanem Keit;surm 13
jõulisemalt tegutsema;enamasti sunniit;Toompea keeruline;Mall Mälberg;George Bush;keskkonnainvesteering fond;Andrus Ansip;sotsiaalne seksuaalne;sadama Ida-Eesti
aasta hea;kroon ettevõtja;isik saiapood;Res Publica;0 5;värv natuke;Helir-Valdor Seeder;Neinar Seli;reede 11
soodsam välistama;iseasi perekonnaelu;Lideen Lyden;Publica le;172 11;22 miljard;iseasi perekonnaelu;port Ivar;Putin portree
neelama uuesti;loogiliselt kaitsekulutus;Vare USA;aeg ootama;Reformierakond Res;uus Oper;null kraad;Putin portree;5 kroon
ebariilik leidma;valmis hind;Neinar Seli;Kauman Napoleon;kaitseminister Donald;kompaktne muusika;esimene kord;infotehnoloogia vald;peaminister peaminister
emotsioon ainukene;rahvaliit tähetund;näitama Laurentsius;erakond liige;Kauman Napoleon;Brown rivaal;puudutama võtmeisik;homme pilv;kogunema täna
suur avanema;protsent ulatus;teenindussektor kolima;näiteks 0;koalitsioon kaks;Kauman Napoleon;võrdlemisi muhe;maks 5000;töötama meeskond
lükkama puudutama;Arvo Volmer;Harry Liivrannasoov;Lideen Lyden;11 kroon;USA koolitatud;huvi keskkonnainvesteering;ooper tekst;esindaja sõna
dikteerima kujutama;oluline saju;irooniline suhtumine;28 veebruar;Saddam Hussein;kraater Harry;unistama suur;ilm õhutemperatuur;Parts Hanno
esimene kord;Estonia esietenduma;Uku Toom;lausuma Heldur;Pyongyang naasma;relvastatud isik;maksma nägema;protsent valija;osa Swedbank
arvama tegemine;Eesti vabariik;kaasamine Toompea;esimees Rein;Padar leidma;valge maja;kastan tooma;madal Hanno;infotehnoloogia vald
süüdistama Tööpartei;välisminister isik;15993 toimetaja;Tony Blair;28 veebruar;teadma raha;õhutemperatuur miinus;André strink;-st veebruar
meel kalduma;kahepoolne kõnelus;Läänerannik null;muutmine peamine;Bush Suurbritannia;saiapood surm;ääretult kahjulikult;eksprompt idee;Tanis Kauman
toimuma mai;nägema Swedbank;Putin portree;kandidaat reformierakond;šiit liiit;Liivrand kujundama;95 protsent;Tanis Kauman;Jan Lideen
küllaltki kompaktne;sisaldama tingimus;Kiisler käima;liige nimel;Oper Napoleon;süda kaks;klient risk;USA president;tekitama lihtsalt
hoidma materiaalne;homme hommikupoolik;Keit Pentus;vaatum tagama;Uku Toom;BNS tegemine;Brown rivaal;klient risk;sõna Põhja-Koreal
tundma USA;emotsionaalne suhtumine;Tootsen koalitsioon;areng infotehnoloogia;Mall Mälberg;küllap ost;klient petma;12 meeter;pluss miinus
kunst reageerima;väljendama opositsioonierakond;šiit liiit;port Ivar;maakond mõistlik;majanduskasv madal;euro 172;oblikas Res;toimuma šiiit
valmis lahkuma;Märt Rask;Liivrannasoov omamoodi;Saddam Hussein;Tony Blair;kroon aktsia;üheksa saar;madal reiting;võtma võtma
kahjulikult kaotama;ühiskond teadma;Saddam Hussein;saju puhuma;Hiina Venemaa;unistama suur;maks 5000;Swedbank Hansapank;börs 10
piir arvama;sunniit kuuluv;tuumarelv Bagdad;õigusemõistmine olukord;Rootsi Swedbank;lugu poiss;alus tihe;Publica le;võimalik kasutama
soovima omandama;Liivrannasoov omamoodi;Liivrand valitud;madal intress;Marco Laimre;Jaapan Hiina;kraater Harry;Gordon Brown;identiteet käsitlema
kinnitus maksma;pakkuma lihtsustatud;Ki tahtma;USA president;Tallinn linn;esimene kord;saiapood surm;11 -st;võtma vastutus
teatama loobuma;pluss miinus;Brown rivaal;Lõuna-Korea Jaapan;Heldur Meeritsal;intress inflatsioon;värv natuke;11 euro;veebruar Riigikogu
oluline saju;arutama aseesimees;Laimre portree;komisjon esimees;Neinar Seli;aktsionär finantsinspektsioon;USA koolitatud;Lideen Lyden;võimalus optimeerimine
alustama Blair;Tony Blair;Seeder Isamaaliit;president George;Gordon Brown;mošee enesetapuplahvatus;22 miljard;172 11;lihtsalt püüdma
laskma kodusõta;riik seisukoht;Volmer töödeldud;klient risk;Toivo Tootsen;programmeeritud Helir-Valdor;esteetiline aspekt;Napoleon USA;julgeolekujõud vastutus
ütlema BNS;esimene olulisem;välisuudis Kai;Parts Harry;Eesti rahvusooper;näiteks 0;port Ivar;Parts Harry;võtma aeg
kinni kasvama;lihtne mudel;Xhaka elamus;teadma raha;Lideen Lyden;kuiv ilm;hoidma materiaalne;0 5;Eesti raadio
panema rõhk;tõsiselt mõtlema;Tanis Kauman;Gordon Brown;Jaapan Hiina;maks 5000;leppima arm;Donald Rumsfeld;kond võtma
