EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valmis pakkuma;kuju sümpaatia;konkurss terve;tõsine tõsine;Mart Ummela;meedia mõjutama;afi kiirus;komöödia tragöödia;põhjus leht
lõik vald;omavol rumalus;määr eneseparoodia;linn mulk;tõsine tõsine;Carl Robert;kompensatsioon küllalt;Jannsen Carl;mängima hästi
Olevik tooma;istumine trell;ehtsus brokaatia;Mart Ummela;muusikal muusikaline;efektne maa;pliiats ostma;auto Lutsu;VW hästi
sahkerdama vigane;tarvitama tütar;nimelt Ado;raam panema;15 aasta;motiveeritus kõlbama;ulatuslik proosalooming;v-Valmar Woman;selge vahe
nimelt puuduma;Eesti vabariik;sulane Jaak;kompromiss mõiste;1009 12;vabariik tapetud;selge paralleel;liberaal sotsialist;Abja-Paluoja teatama
aeg arvama;kõrtsinaine räpane;Shapiro mees;Barblane PowerPoint;aasta 1891;säilitama materjal;lihtsalt lava;tropp hea;mõjutama tegelikult
tunduma kriitiline;käik hoidma;olmeepisoo Jon;Lutsu Looming;Kuutmann Aarne;klassika auto;jutt Ants;feim miil;vallavanem v-Valmar
aasta noor;näitleja nõue;Kaarel Ird;seesmine mehhanism;Grenzsteini Olevik;õigus nõudma;raam andma;Gustav suits;rääkima natuke
Soed lubama;uskuma Kitzberg;Wombitsaga osalev;mustus shop;Mikk Märt;aeg monopol;küllalt järev;konflikt vestall;tagavarataskuru võtma
sekkuma toimuma;jumal nägema;Voomi ometigi;Tammsaare Kõrboja;Jannsen Carl;jää puhastatud;maa efektne;onu sahkerdama;meedia mõjutama
panema paljasgraafiline;paks lagu;Lutsu kapsapea;needma onu;Kreutzwald Jannsen;andestatav patuhind;Luts kevad;Adolf Shapiro;autor suhteliselt
soovima juhtima;asi aru;Vilde lühijutus;trump liin;Olesk Mart;võlg kirjeldama;ekraan tooma;paar 1000;täpselt vallaametnik
kogemata lipsatama;populaarne hilisem;Looming kajastus;Kreutzwald Jannsen;12 13;vale koordus;mustus shop;nota bene;12 13
Est ajakirjanik;Vilde vigane;vabalt Viilup;mulk mulk;Lydia Koidula;inseneeria lavastamine;jää puhastatud;paks lagu;15 Kitzberg
vähe asutama;maailmasõda jabur;kapsapeategelane Pliuhkam;Tallinn Tartu;Eesti ajaleht;Null eristama;võlg kirjeldama;killing VW;inimene kaasa
Kust viimane;valimine mees;vald Kaliteetiaweegel;Kitzberg iste;Tallinn Tartu;võim valimine;inseneeria lavastamine;film teleekraan;kehtestama mees
esimene maailmasõda;asi küsima;Seonoraal episoodiline;killing VW;Lutsu Looming;PowerPoint kõrtsimees;säilitama materjal;Barblane PowerPoint;kosjasõit võtma
arusaadavalt panema;ütlema naljalugu;Raudsepp näitekirjanik;andma karm;Kitzberg Vilde;absoluutselt õige;määr eneseparoodia;12 13;mõju koostöö
lõdvalt tihtilugu;Kust viimane;lill Abja-Paluoja;vahepala siduma;Tammsaare Kõrboja;killing VW;Barblane PowerPoint;skulptuur kunst;näitleja selge
