EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vapralt käärima;ütlema leidma;frank kaduma;keel raamat;rahvateadus instituut;mõnevõrra kitsam;talv abielu;normaalselt Alex;joonistaja tuntud
linn liikuma;dushijoon suutma;surve Sebastian;aeg press;Mihkelson Obermann;väike tütarsaar;vilje kuivatatud;süvenema etn;Kirde-Euroopa Eesti-Soome
ujuma sõitma;niipalju aeg;püüdma vaguniaken;aeg daame;Nõukogu Liit;näiteks mäletamine;vähem haigus;Sebastian Alkman;tulemus hiljem
osaleja kandma;võrdlemisi küsitav;idanema austama;küsimus võimalus;1000 965;naine valu;naine valu;assistent Helmut;rahvateadus professuur
istuma kahekesi;naine nägema;Laid võtma;jõgi kallas;turg Ülikool;asi maksaprobleem;sari andma;Norra Skandinaavia;tükk väga-väga
kell 12;käsi lugema;talurahvakultuur viis;suur ;käärima käis;kasutama saunaülesanne;1000 965;1906 1917;küsimus paha
ainulaadne nähtus;pink ikke;astuma perroon;kuivatamine kuivatamine;Muuseum jätkama;kri mass;keel kasutaja;romaan romaan;Lääne-Euroopa rääkima
asetama Eesti;vähe nägema;madonna hoor;talv pension;tõsiselt tõsiselt;Norra Rootsi;psühholoogiliselt probleem;objekt naine;väljuma kell
kiiresti omandama;tapma elu;Halonen isiklikult;ergutama naeratama;tüüp saun;kõhn kollakas;prantsuse keel;esindama vana;ikke tõsi
kasutus soome;rada jõgi;lava Halonen;saar saar;etnograaf etnoloog;kõndima naine;kri mass;vesi hüppama;rääkima tegelikult
uurimine tegelema;vaatama nägema;Hruštšov sula;laid hea;Saksa mobilisatsioon;lava Halonen;selge paralleel;80 -te;hästi võtma
talv selgesti;rindevahetus tagala;meeleheide vaos;sari andma;tõhus töö;ütlema 1000;keskmine noor;surve Sebastian;Ülikool varem
idanema austama;tera hilisem;Karla elulähedus;Norra Rootsi;Pi Ilmar;pink ikke;kõva pink;hulk 100;kuju avaldatud
suur ;iseseisvus ajal;rindevahetus tagala;linn töölisasula;Norra Rootsi;emalik soojus;odav vein;Paul Ariste;11 raamat
peitma omatehtud;varnas olulisem;homse varnas;kolmas Eesti;1962 1986;võib-olla raha;rahvapärane toidumajandus;prints mand;mõeldud inimene
kaasa juhtuma;andma oluline;Maapagu rääkima;otsima no;Eesti Eesti;sisuliselt traagiline;tihe kontakt;tihe kontakt;80 -te
ergutama naeratama;talv kolleegia;Lunt avaldama;1962 1986;1990 põhiline;Turu ülikool;suurus köide;etnograaf etnoloog;materjal Soome
sein pandud;teadma soome;kajastav Taani;angima teadma;1906 1917;süda suur;määr pesemine;madonna hoor;allikamaterjal kättesaadav
teadma kirjutama;natuke vaatama;Pariis riff;press elu;professor teaduslik;viis frank;naine keskmine;1000 965;tegelema suhteliselt
kasvama veetma;mõtlema otsima;daame passima;prints mand;Ants Viires;ujuma sõitma;jõgi kallas;pink ikke;Saksamaa Eesti
tuntud maja;esimene vastav;Leigin pigi;1000 965;Viiburi Karjala;pank näiteks;ujuma sõitma;nisu umbrohi;tuntud kunstnik
