EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jagu aruküla;kaunis lihtne;Ülle Jõemaa;pian Rait;Kelam Islamiriik;kaks kord;kasutama automaatrelv;44 Karl;tõsisem tõsisem
klaver kõlama;kõrgem kindlasti;Bashar al-Assad;Mall Mälberg;27 25;200000 euro;Õunmaa jagama;minut kaotaja;kooliturvalisus suurendamine
ütlema kaaperdama;sõna ütlema;uustulnukas duelel;idee nimel;rünnak ÜRO;Robert lõpp;surm kolm;Mall Mälberg;teade pommitama
ohver arv;Bashar al-Assad;Lõuna-Jeemen keskus;selg sein;Parlament Euroopa;suur näljahäda;looma Sander;religioosne fundamentalism;mõtlema olukord
tundma Eesti;esimene kolm;47 Rauno;noorus rumalus;Maar 52;lumi õhutemperatuur;romantiline kangelane;25 jagu;teisalt tegemine
esimene kord;korraldamine võtma;Maar 52;Mohammud võim;Mall Mälberg;kodu 32;ennetama tihendama;Null geim;47 Rauno
kajastama aprillikuu;noor kahjuks;varane sekkumine;tõsisem tõsisem;Soome suur;Sander Post;Tamm 20;Karl Ivar;32 25
politsei Soome;tõsine tõeline;Varik üheksa;veretöö korraldamine;1992 aasta;no kindlasti;Sazonov põhjus;restoran menüü;geim suhteliselt
hukkuma 85000;nädal teade;väärtus Califadiid;teade saud;Turu Ülikool;Sydney lennuväli;punane rist;Genov muna;esinustatud teave
seiklushimuline avanud;usuliikumine tegemine;Rüütel Poola;Sander Post;10 13;57 Joona;kaks pluss;Hans Hindper;meeldima tegelikult
kuusteist aastane;kinni kuusteist;Oja parim;New York;54 minut;järv viljakas;Null geim;13 meeter;restoran täis
toime ÜRO;vanem maailm;Kerdo Juhkam;president Bashar;Vladimir Sazonov;neli tund;kodu 32;Post 18;13 meeter
näitama oskama;info liikvele;Mise tahtma;aitama kaasa;18 osaleja;hädavajalik arstiabi;Genov muna;Maar 52;Kerdo Juhkam
poolfinaalseeria ainus;süda rebima;keenialane Mohammed;vihm puhuma;Ivar Maar;fabrik käima;hukkuma 85000;2010 -st;2010 -st
kell kuus;mõte väänamine;TTÜ tiitlikaitsja;Bashar al-Assad;Pekka Räsenenun;kolm Null;tööpuudus vähendamine;selg sein;president Estonia
loovutama peatreener;mäng poolfinaalseeria;pronksmedaliüksikmäng jagama;Rait Remmel;Kai Vare;tulirelv varustatud;kõrge dressing;niukne romantiline;isiklik arvamus
hea õhtu;võimalus omavalitsus;Rait Remmel;kaheksas koht;Kohila TTÜ;Siim Oskar;kolm politseinik;70 -te;neljapäev toimunud
ennetama tihendama;tahtma natuke;Aruküla pallur;õppimine edendama;Euroopa meistrivõistlus;naine võrkpallimeistrivõistlus;laps andma;Mohammed Mohammud;70 -te
aasta restoran;vaheline kaaluma;Mohammud võim;aasta veebruar;18 57;Veli sarv;90 protsent;paralleel Hans;suurendamine pidevalt
korraldaja meeldiv;sajand kõla;Damaskus äärelinn;Euroopa Parlament;Austraalia Sydney;prügikast viskama;Robert lõpp;ring arutama;11 27
viies kaheksas;nägema klaver;Araabia juhitud;21 25;Surmenia Genov;muna suurem;järv viljakas;Neder Stream;Lõuna-Jeemen keskus
lähenemine seadma;kohtumine Tartu;Hualda senine;Saudi Araabia;aasta veebruar;parandamine tööpuudus;tegelikult müüma;11 27;tegelema kooliturvalisus
toimuma arvama;laaditud laev;142000 tudeng;udu puhuma;Sander Post;eristama apela;toiminna kaalussalik;200000 euro;haridus kultuuriministeerium
meelitama arvama;eesmärk viima;Surmenia Genov;ring arutama;Tallinn Tartu;kaalussalik OP;vastutus veretöö;viga 1200;Eesti kontsert
seadma rõhk;kahjuks juhtuma;jogeleja Kauhajor;Tallinn Tartu;Jalgpall Eesti;ideaalselt klaver;New York;Bashar al-Assad;10 13
tegemine seeria;kangelane tunduvalt;Aadokin jõgeleja;Post 18;Soopärg Mikk;odavamalt pakkuma;Austraalia Sydney;New York;sving tegelikult
