EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tooma külg;dema taria;Iraak nafta;Saksamaa Prantsusmaa;40 aasta;klooster sufi;kogunema silinderkübar;psühhoteraapiline treening;bojaar habe
muutma keelamise-käskimine;tahtma meenutama;eraldama müstika;asi pamuk;terane Sepaidžaan;Renee tenderman;tõend vastus;70 protsent;Tsaari-Venemaa valitsev
ütlema ütlema;Türgi ilus;Istanbu ääreala;elanik arv;Pegasus peatoimetaja;action asi;lumi kenasti;reegel seaduspärasus;ühildamine vajalik
kandma rahvuslik;ehmatus mõtlema;Tomuk nähtavasti;kirjanik poliitiline;Saudi Araabia;10 tund;tüdruk võitlema;no prantslane;linn Tsaari-Venemaa
preemia laureaat;tugev pidur;lass poodma;linn Istanbu;silinderkübar kapach;jooksma kodunt;töötlema informatsioon;action asi;hiljem tegelema
muutuma tihtilugu;lumi kõnelus;saatkond niitse;linn linn;märkima Pamuka;rihm programmiline;kehtestama 23;Pinot vanem;inimene üldse
leidma tasakaal;kodanlik pere;isa Vetles;New York;Istanbul karss;silinderkübar kapach;piir Iraak;jutt euroop;keel rääkima
lähemalt tundma;asi võib-olla;talumees bojaar;õigus viisa;kultuurimõjuline 1928;kandmine keelas;propageerima sonimüts;Morrison rida;küla kirjutama
paik pandud;tunne mõtlema;viisa ilmunud;maa maa;tühk küla;Pariis atmosfäär;töökabinett füüsiliselt;autor Terry;muretsema viimane
füüsiliselt istuma;kirjandus aeg;mayndanud action;asuma nafta;maja Istanbuli;Terry Morrison;inimene liigutama;klooster sufi;-te algus
tahtma reedene;tahtma uskuma;sajand haaremittem;action asi;linn linn;pere tugev;pluss võrdlema;René Tendermann;peategelane karss
praktika elama;harva tõde;tulenenud ülitundlikkus;aeg asi;70 miljon;New York;arengulembus tüüp;80 -te;probleem tähtsam
taktika eta;tähtis kirjanik;hullem ajaxnima;turg rand;Rootsi Akadeemia;noor mees;valitsus kukutama;silinderkübar kapach;-st eluaasta
olenevalt araabia;vastupidi kaks;Jungija Froid;islam fundamentalist;Terry Morrison;sõjaväeline riigipööre;pidur kolmandik;tenderman Pegasus;vaatama ülitundlik
hiljem tegelema;keelama fess;Istanbu strateegiliselt;tank taevas;Psuleezzois sallima;seitsmes kuupäev;korter mõistlik;absurdne absurdielement;80 -te
jooksma kodunt;Hispaania filosoof;sonimüts kaab;mayndanud action;Pinot vanem;Psuleezzois sallima;vorm erinema;juss identsus;jätkuma tööjõud
käsi Peeter;kippuma sugugi;Psuleezzois sallima;taktika eta;Inglismaa Ameerika;tugev pidur;pamuk erinevalt;probleem probleem;võitlus Venemaa
suutma pikk;õppima märkama;sunniit alaviit;Saudi Araabia;Türgi turg;tänav tank;New York;22 -st;islamimaailm koostöö
kergesti muutma;kolmandik inimene;võtma Muhameetlik;Orhan Pamuk;Jungija Froid;Iraak nafta;psühhoteraapiline treening;islam fundamentalist;rääkima Nobel
rääkima maastess;aeg aru;Slavofiilid läänlane;pakkuma kindlam;suurlinn polk;täiuslikum puht;jälgimine probleem;taktika eta;natuke rääkima
hiljem viibima;ameeriklane kirjutama;marurahvuslus Läku;probleem probleem;tagasilöök Pamuk;fess kandmine;suhe probleem;alter ego;vari kaitse
jumal ajama;kirjutama olukord;Salvador dema;Terry Morrison;Istanbuli Ankara;70 miljon;võrdsus ebavõrdsus;Terry Morrison;kirjutama olukord
lugema kirjutama;äärmiselt tähtis;Famuk kaua;tenderman Pegasus;Orhan Pamuk;treening süvenenud;vajama peegel;New York;Saksamaa Prantsusmaa
