EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaikselt otsiv;süngem meeleolu;Bachi hästi;andma reaalselt;19 sajand;elu väärtus;esimene looma;allegro konfoko;meri mulje
kujund liituma;meeletu tahe;Mozart torsioon;nocturn improm;helilooja muusikaline;füüsiline jõud;reaalne fakt;professor Safonov;tekst hiljem
uuesti kuulma;võimatus paranema;tuntud Peeemmol;varem 1892;1897 aasta;Tormis Aadria;valakerev islam;veendumus veendumus;kirjutama kiri
inimene väliskeskkond;möödunud sajand;presto lai;areng küpsus;Screabin suu;Florestan protestija;esitama Vardo;looming nocturn;eesmärk eesmärk
alustama pikk;koosseis heli;saade Kümnesonaad;tsükkel Scraben;Rahmaaninov omane;kirjutama programm;torsioon parafraas;sotsiaalne ideoloogia;looma kaugus
üha pehmenema;reageerima looduspilt;noor Vardo;Solt Esminur;tõuge mõte;farm noor;viha ootamatu;programm tekst;omane Rahmaaninov
aasta heli;oluline osa;etüüde prelüüd;Florestandlik alge;Tormis Aadria;tyhja määr;programm tekst;farm noor;tervis mees
algus kuulma;meenutama romantiline;omane virtuooslik;plokk luule;Screabin 10;mees töö;katkev purse;kunst 19;10 sonaat
aasta kuis;vastupidav jõuline;võlu paigalpüsiv;allegro konfoko;Taali habras;haigestumine märke;jõuline protest;olustik pisiasi;ülesanne täitmine
soovima süütma;Rahmaaninov omane;Scraben sonaadisonaat;protestija euzeebius;Rumessen ;küllaltki kehv;arenev haigus;krabin Nataša;kirjutama kunst
töö katkema;esimene klaver;Franck list;andekas pianist;eluvõõras Florestan;abiellumine noor;takistus arst;hetk raske;Schopen v-moll
kaasa parem;Scrabin kirjutama;kastma paralleel;viima soorne;Florestan protestija;armastus armastama;pehmenema haistuma;Jossif Levin;algus kahtlus
otsustav tegutsemine;kulgema peatus;Krimm abiellumine;professor Safonov;Screaben pingutama;tervis mees;tervis mees;tahe alge;mees töö
kastma paralleel;tehnika kaaslane;Ska teadmine;20 aastaselt;Suumann Screabin;1897 aasta;atmosfääritorm katastroof;peatus paus;konservatoorium oluline
alustama pida;kiri armastatu;Florestandlik alge;56 säilinud;Scraben klaver;aasta Krimm;been helendus;Solt Esminur;mängima oluline
kumisema kaug;küpsus neljakümnes;võidutunne ekstaaž;filigraanne been;20 aastaselt;valakerev islam;Franck list;valakerev islam;võtma marsiline
kandma kirglik;algus kuulma;Peeemmol sonaat;uuesti uuesti;Solt Esminur;Screen esimene;Nataša sekeerina;Franck list;kontsert muusika
suunduma koondunud;võit veendunud;tutvus Tormis;hiljem teos;Tšaikovski Brahms;puhas ideaalne;Screen esimene;fakt Screen;pakkuv kontsert
takistama sära;rikkus pakkuv;Taali habras;sonaaditsükkel 1891;Veera Isakovitš;Florestandlik alge;kuus farm;Florestan protestija;islam Mozart
