EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vehkima valge;kingitus Eesti;Narru skandaal;ruttama nojah;Göte Faust;õnn kerge;hammus kits;telling seisma;ärkamine balti
raske rahvuslik;ütlema flegmaatiline;ronima telling;hammus kits;Proua Mimm;võim e-moemees;kontakt kass;serv istuma;Lutsifer Lutsifer
arvama juhtum;rääkimine lõug;Norrim Mihhail;natukene gene;pater parras;maha Minam;räme huumor;raka ärand;ajast-aru ong
edasi-tagasi ronima;kord peamine;ühine Narru;mahti reis;Anna Rakvere;48 mast;õhk Turemoron;kubi pekstav;teadma mees
tähele panema;vaatama laps;Berged viitsima;hea aeg;Lutsifer Lutsifer;sool täis;gaasituli valge;tegu Varion;nõidusune ärkamine
kogemus tundma;Kristus tegu;Minam trööstima;mulje mälu;Eduard von;hotell öö;haridus andma;EDM aulama;püüdmine viimane
vaatama Kristus;teadma mehhanism;Villem tähelend;maha Minam;20 aastane;kuu hiilgav;1000 rubla;hobune tallama;mees hästi
omadus paistma;asi mõtlema;Maidki asi;vihm sobivam;von Stackelberg;hammus kits;surnuaed kabel;absurdne Maidki;võimalik näitus
lugema varakult;omadus paistma;Pariis kuulsam;kolmas neli;terve kogudusemaja;Rakvere tüdruk;alasti naine;pat 10;kõri võtma
viibima hiljaaegu;Kristus tallion;madulima tellinguilt;Göte Faust;Eesti Kristus;alasti naine;aeglane ilm;hammus kits;Rakvere tüdruk
tundma absurdne;omaeneseseade korjatud;Moilisus liiasdaktuaalsus;barp soon;Juhan Jaan;kolmeaastane tüdrukuke;piirivalve saar;kursus binuma;valu tähele
kinnitama saavutama;omadus nägema;Piaalati tihkemalt;Eduard von;Mihhail Piaalati;põllumajanduslik ettevalmistus;kolmeaastane tüdrukuke;barp soon;Kristus 10000
