EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Neitsi Maarjat;paavst panifaatne;Armeenia kommunaallinn;hing kinkima;viletsus pesema;kaks kord;osadus üheskoos;hoidma neit;kuuluma ainus
algataja toetaja;päike Lõõnska;siduma con;kodu maa;Lääs kirik;raske erutingimus;ületav osadus;alandlik meel;valge veri
kolmas esimene;inimene ajalugu;rändama kagi;november esimene;pühak päev;sõnaseadmine oskus;juhatama eluvägi;pisar silm;rändama kagi
hind kaks;kult suund;kult suund;kirikukalender võõras;kirik rõõmustama;janu langema;algataja toetaja;rahvas osadus;raamat kirjutama
kord saatma;pühkima pisar;neit karjane;jumal pale;Armeenia kommunaallinn;silm ;maksma kõrge;jumal pale;pühitsema paavst
palvus meenutama;Peetrus basiilika;laotama nelk;Konstantinoopol patriarh;kirikukalender võõras;põhjus asjaolu;kaks kord;langema päike;algataja toetaja
viletsus pesema;päev tänama;Sostumus tuntud;jumal sõna;jumalasünnitaja Püha;vägi meelevald;arm vägi;Armeenia kommunaallinn;kirikukalendess siduma
püha seadma;kinkima igavene;ületav osadus;kirik õpetus;Püha Johannes;valge veri;kustumatu valgus;ületav osadus;erutingimus Lääs
kiitus kuuluma;maksma kõrge;karjane juhatama;kirik ajalugu;päike Lõõnska;pesema rüü;valge veri;oskus vooruslik;november algus
hing kinkima;kirjutama vanem;vägi meelevald;kolmas misjonimeelsus;november esimene;kustumatu valgus;üheskoos rändama;veatu laitmatu;november põhjus
meenutama inimene;rõõmustama püha;Colomine jumal;november algus;Neitsi Maarjat;elu raske;pesema rüü;jumal arm;misjon algataja
siduma con;kolmas esimene;Lõõnska troon;jumal arm;Lõõnska troon;hind kaks;kõrge hind;arm vägi;põhjus asjaolu
kuuluma ainus;jumal sõna;erutingimus Lääs;sõnaseadmine oskus;november põhjus;kõrge hind;hind kaks;siduma con;päev hiljem
