EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süüdistus kolhoos;viima Kuiboshev;Sint rapp;punkt punkt;mõtlema küla;noor mees;kasutama füüsiline;mors mors;jaanuar kell
kell 21;kaks suur;laut Karjobised;teadma elama;juht Pizza;hapnikupuudus keha;ulm ring;ulm ring;täpselt salatoorium
katki panema;tulistama tulistama;kolhoos Uldiza;18 19;Riia Riia;suur torn;suur pink;lubi Vert;töö saksa
kaasa andma;vaatama Kaarli;vägivald rusikas;ruum lint;armuke soetama;sõjaväekapten marmor;vesi külm;Moskvan Moskva;tool toodud
viima kamber;nöör kergesti;Darja termin;pistma present;külg külg;väike laps;marmor saatus;telefon telefon;õnnestuma töö
pistma kiviäär;olend käsi;Uldiza keelduma;err panjee;jälg Järvin;kass ilus;kaks voodi;keha higiesine;valve võtma
tegemine paras;nägema ütlema;Veldi kriitiline;Pizza Pizza;21 20;kaks voodi;abielluma rumalus;Richard Lanco;suunatud laut
maikuu viima;märkama nägema;lust pliiatsitaoline;vend maha;NKVD kinnivõtja;kaevandus auk;salatoorium aednik;Pizza roov;asi hiljem
uudishimulikult saksa;teadma jääma;Pizza Pizza;aim asi;48 49;absoluutselt aru;naine käsitöö;tallama sunnik;irvitama võtma
keelduma kolhoos;naine rääkima;Sissi ninamees;külg külg;Moskvan Moskva;puhas ema;luut puhas;laut uks;soldat täis
kirjutama kirjutama;punkt mõrsja;Pagar vaene;tund aim;Garaganda Garaganda;ülekaal kõvasti;kasutama laudapealne;18 19;48 49
kinni viima;esimene sõna;Troika otsus;kast maha;Pizza Pizza;patentvõt käeulatus;Pizza Pizza;pisike raudah;kinni võtma
