EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viimane aeg;dollar eraldus;antud vahend;miljard dollar;maja küsimus;suu mõru;magusaine rehepapp;regulaarsem lapsevanem;34 3
osa vaba;sedavõrd tühine;lubamatult pikk;varu olemasolu;facebook aktsia;määramine algoritm;paar kuu;möödas nädal;hilja lasteaed
olukord meenutama;ümberöeldu ilmselt;lisa selguma;juurdepääs ressurss;peatuma tähelepanu;pikk protsessimine;muutma Facebook;õhtu laps;pikk protsessimine
uudis ajama;magus kogemus;aktsionär paber;hirm hirmutama;inspektor Euroopa;andmed kuritarvitamine;kasum 2;äri börs;osa vaba
vaba antud;tabanud rekord;käitumine toimima;miljon euro;Iidee hiid;antroff kaotatud;jooksev kvartal;riputama silt;sundima saaja
varandus takistama;protsent sisuliselt;portaal tehnolooga;Euroopa Liit;nädal lisa;7 miljon;nõudma kättemaks;lett panema;kvartal kasum
kaasnema karistus;Euroopa komisjon;loovutama ootuspäraselt;45 7;45 7;2 4;vanem jääma;andmed kuritarvitamine;suhkur jätma
kiusatus koguma;riik maksma;koostöö juurdepääs;näiteks viis;Liit kõrgem;lasteaed töötaja;facebook suhkrutrahv;aktsionär paber;avalik otsus
ootama USA;juhtum magusaine;endine regulaarsem;hilinemine trahv;esitatud Facebook;valus mõjuma;kuulama varasem;paber vara;tehnolooga kommentaar
juurdlus ilmselt;juhtum võrdluspunkt;ametkondlik juurdlus;Euroopa komisjon;tähtis 34;tegija füüsiliselt;tabanud rekord;firma kasum;seoses viimane
soovima saavutama;püüdma Euroopa;USA föderaalselt;aasta esimene;hirm hirmutama;viis miljard;sotsiaalmeedia ootama;stigma märk;Iidee hiid
juhtuma trahvimäär;aruanne möödas;lämmatama eos;rekord jutumärk;hindama Facebook;4 miljard;kasutaja andmed;hiid antroff;siin-seal kontrollima
juht tõde;kättemaks eesmärk;kuri kavatsus;2 4;Kristjan Port;tabanud rekord;lasteaed vanem;kasum 2;paaria võtma
juhtuma vastupidi;sotsiaalmeedia ootama;vaba antud;tundma juhtum;töötaja tööpäev;möödas nädal;tähelepanu väärne;endine regulaarsem;unustama äri
ilmselt tulemus;eesmärk juhtum;talv teostama;34 3;34 3;hiid antroff;suu mõru;rekord senine;lasteaed vanem
sisuliselt lisanduma;nägema otsustama;aru ellusuhtumine;kohus trahv;Euroopa komisjon;R2-e22 ;lapsevanem tunduma;45 7;karistus piisavalt
takistama halb;karistus kuuluma;loovutamine mõju;paber vara;lisa selguma;facebook aktsia;suhkrutrahv osutuma;34 3;number võtma
vaev unustama;kogemus ümberöeldu;tusi lämmatama;USA dollar;majandusliit kaup;õhtu laps;esitama Kristjan;panema senine;Facebook võimalik
juhtima toimima;loovutamine mõju;hiid antroff;määramine algoritm;7 miljon;protsessimine erinev;valus mõjuma;R2-e22 ;2 4
eksima juhtima;suurus viis;Iidee hiid;karistus mõju;2 4;sedavõrd tühine;portaa R2-e22;USA dollar;avalik kasutaja
