EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lisakulutus lisa;täpsemalt tarkus;vabadus niipea;kustutama kaotama;riik jõud;protsent kodanik;e-post välksõnum;pelgalt amet;viitsima tegu
pooldaja liitumine;riik ülistama;kustutama kaotama;liitumine tekkima;pedofiil liikujaidi;normaalne riigiametnik;normaalne riigiametnik;ajaperiood tähendama;kallas vaatama
parem lahendus;võitleja poliitik;käima reegel;pildimaterjal olemuslik;pedofiil 99;demokraat Jaksumer;soovima kaks;moraalne selgroog;kodanik 
soovima kaks;pärit vabariiklane;siinpoolselt Atlandi;lasteporno üksik;külastatud aadress;meediatööstus terrorism;siinpoolselt Atlandi;olemuslik kvaliteet;amet mõtlemine
liige arvama;jõud kirjutama;999 protsent;isend riigiasutus;tõmbama kahtlane;kontroll friik;Ühendriik esindajatekoda;helgem nimelt;ootama aastane
poliitik asuv;algataja Texas;isikuvabadus puudutav;kodanik isikuvabadus;Ühendriik esindajatekoda;siinpoolselt Atlandi;looma kujutelm;kaks mees;kehv lohutaja
999 protsent;viitama poliitik;eeter portaal;kallas vaatama;McCain demokraat;ookean kallas;eeter portaal;liikujaidi surfaja;väärastunud liige
raha koguma;999 protsent;pooldaja liitumine;kodanik internet;sallima teisitiarvaja;raha koguma;vabariiklane Lamar;müra seisnema;loogiline tarkus
kombel pedofiil;kasvav lisakulutus;riigiasutus rikkuma;juhatamine toodud;Port tänane;lõputu ajaperiood;pedofiilia keelustamine;raha koguma;kriitiline massiefekt
kaks mees;seadusalgatus vorm;pildimaterjal olemuslik;lõpp lõpp;vabariiklane John;enamus alam;aastane vanglakaristus;natukene helgem;summa ähvardama
idee algataja;targem paraku;tsensuur otsustama;normaalne riigiametnik;demokraat Jaksumer;999 protsent;999 protsent;tihti müra;lastepornonim küpsema
hääl käsi;tarkus lihtsalt;alla-vool ratsionaalne;kommentaar esitama;pahandamine natukene;külastatud aadress;võitleja poliitik;selgroog isend;selgroog isend
viitama poliitik;seisnema tavaliselt;moraalne selgroog;mõistukõne soovima;kasvav lisakulutus;selgroog isend;teenusepakkuja server;kasvav lisakulutus;meel kommentaar
suur üha;loogiline tarkus;asukohamaa kontroll;teisitiarvaja mõistukõne;McCain nägema;vabariiklane Lamar;ookean kallas;ookean kallas;Ühendriik esindajatekoda
lisa looma;viima alla-vool;sallima teisitiarvaja;kujutelm magnetism;lastepornopilt keskne;kujutelm magnetism;pakkuja arhiveerima;kaotama ootama;kehitama õlg
juhatama huvitav;sissejuhatus tuletama;selgroog isend;tavaliselt emotsioon;küpsema huvitav;vabariiklane John;99 999;formaat idee;liitumine tekkima
tekkima kriitiline;arvama enamus;sissejuhatus tuletama;loll targem;esitama Kristjan;pedofiil 99;asukohamaa kontroll;Kristjan Port;tekkima kriitiline
massiefekt viima;õlg ütlema;kontroll meeldima;vorm näiteks;piirduma lõpetus;kasvav lisakulutus;raha koguma;kujutelm magnetism;asupoliitik kodanik
vaba inimene;huvitav mõte;otsustama pildimaterjal;keelustamine nimel;lastepornomaksumaksja raha;McCain demokraat;terrorism võitleja;Atlandi ookean;Kristjan Port
panema tähele;raha koguma;tegu asumine;kaotama ootama;Jaksumer panema;terrorism võitleja;internet vaba;tall panema;paraku tegemine
tähele eksisteerima;lisakulutus lisa;massiefekt viima;otsus mõtlemiskohustus;leidma Ameerika;liikujaidi surfaja;Lamar Smid;unustama valija;lasteporno pedofiilia
tegemine internetiajalugu;tehnoloogia kommentaar;teisitiarvaja mõistukõne;sõna vorm;lihtne loogiline;pakkuja arhiveerima;kaks mees;loll targem;panema pedofiil
alla-vool ratsionaalne;leidma Ameerika;friik leidlikkus;meediatööstus terrorism;John McCain;erasektor kontroll;magnetism tõmbama;looma kujutelm;hääl käsi
kustutama kaotama;kommentaar esitama;Atlandi ookean;tarkus tarkus;99 999;asukohamaa kontroll;erasektor kontroll;targem paraku;esindajatekoda seadusalgatus
nimelt joonima;hääl käsi;lisakulutus lisa;algus tarkus;tähelepanu sallima;Lamar Smid;riiklik erasektor;999 protsent;keskne depositoorium
kodanik ;reegel riik;ookean kallas;kodanik ;lõpp lõpp;Texas pärit;liikujaidi surfaja;Jaksumer panema;eeter portaal
esitama Kristjan;tarkus põhimõtteliselt;Jaksumer panema;tarkus kehv;siinpoolselt Atlandi;aastane vanglakaristus;kasvav lisakulutus;las loll;riigiametnik tõenäoliselt
meel kommentaar;külastatud aadress;pelgalt amet;99 999;Kristjan Port;kaks mees;külastatud aadress;99 999;lahendus kahjuks
kaotama ootama;ootama aastane;Ühendriik esindajatekoda;tall panema;Texas pärit;USA president;Texas pärit;enamus alam;lastepornovõimalus loomulikult
soovima juhatama;lihtne loogiline;jälitamisreegel juhatamine;John McCain;Ameerika Ühendriik;teenusepakkuja server;pedofiil 99;Lamar Smid;algataja Texas
vaatama kehitama;leidlikkus kindlasti;juhatamine toodud;USA president;lisakulutus lisa;aadress e-post;keskne depositoorium;USA president;seaduseelnõu eesmärk
nimel andma;vabariiklane John;erasektor kontroll;Lamar Smid;las loll;depositoorium loomine;server asukohamaa;John McCain;juhatamine toodud
