EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg aasta;lihtne leidma;Kelm jaanuar;Jaanus Kelm;jaanuar sündmustevaene;muusika panema;sissetulek hüvang;muusika panema;kaunistamine jõulukaart
nimel viskama;rõõm valmistama;kyll vahva;annetamine normaalne;esimene maailm;reaktsioon organisatsioon;soojus valgus;soov õhk;esimene maailm
no aktsepteeritav;viskama soov;heaolu nimel;asi segama;kena päev;armas ennist;pikk Jaanus;salgama isetu;mood tähendama
inimene hea;näiteks juhtumisi;eksima mikrofon;meeldetuletus jõulud;kõrgem tuur;nõu sissetulek;lihtne leidma;kasin raha;ametkond otsustama
kinni lülitama;heategevus lugu;sissetulek hüvang;valesti aru;algus tegu;organisatsioon vedama;inimene rahakott;erinev palgatase;silm lisatoiming
aasta lõpp;siduma kokkuvõte;tegu kidu;sise rahu;jõudma paber;vastne immigrant;paber määrima;teadma valesti;kodanik vastne
vahva Eesti;tore eksima;töötu tahtma;muusika panema;pikk Jaanus;Eesti vabariik;lisama armas;meel ;sündmustevaene kyll
aeg silm;lähedane lihtsalt;Eesti vabariik;rõõm ühiskond;aasta kiirem;esimene maailm;töötu kodanik;osa erinev;süsteem seadma
inimene tundma;paber määrima;isekalt õnnetunne;jätma sebima;mõjuma rusuvalt;kasutama kinkima;organisatsioon vedama;ennist mainitud;aeg absoluutselt
teadma valesti;asi segama;kasin raha;ots siduma;jõulurõõm king;maa inimene;otsimine kaart;pangaülekanne päriselt;uhkus rõõm
kinkima imeline;aeg absoluutselt;Jaanus Kelm;kingitus hankimine;kotitäis kiri;silm lisatoiming;valgus tiksuma;Eesti vabariik;heategevus lugu
otsustama las;inimene võtma;tore eksima;esiteks asi;raha kippuma;süsteem seadma;süsteem seadma;kippuma potentsiaal;aasta päriselt
suur esimene;kyll vahva;vabariik ametkond;mõjuma rusuvalt;rahuaeg rääkima;inimene rahakott;vastne immigrant;tahtma jaksama;aktsepteeritav jätma
kogema lihtne;pikk Jaanus;Taali kaks;aeg aasta;rõõm valmistama;paber määrima;nõu sissetulek;asi segama;tegu kidu
lugu tundma;ühiskond jõudma;kodanik vastne;rusuvalt elu;Taali kaks;eksima mikrofon;Eesti vabariik;vabariik ametkond;mainitud jõulurõõm
tahtma jaksama;muusika panema;salgama isetu;vabariik ametkond;paber määrima;erinev palgatase;soov õhk;immigrant niigi;kotitäis kiri
andma teadma;suurepärane võimalus;silm lisatoiming;sebima tarbima;Eesti vabariik;töötu kodanik;ennist mainitud;tore eksima;sebima tarbima
seoses inimene;inimene tundma;segama pangaülekanne;king otsimine;Jaanus Kelm;immigrant niigi;reaktsioon organisatsioon;sebima tarbima;piparkoogiküpsetamine pidev
lihtne leidma;niigi kasin;sebima tarbima;detsember algus;Maarja jõulud;lihtne leidma;armas ennist;tarbima saatma;hea ilus
eksima mikrofon;tarbima saatma;vastne immigrant;rahu maa;november detsember;king otsimine;eksima mikrofon;vastne immigrant;soov õhk
tarbima saatma;andma teadma;aru heategevus;andma teadma;Maarja Maarja;Jaanus Kelm;Jaanus Kelm;eksima mikrofon;võtma nõu
kasutama kinkima;inimene tahtma;rahakott kamal;november detsember;andma teadma;otsimine kaart;silm lisatoiming;armas ennist;inimene võtma
