EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aktiivselt lööma;look tegelikult;plaksutama Jaksus;õppimine hästi;professor Põldmäe;pilet astuma;Paul Himma;asi asi;Lääne-Virumaa uskuma
eksisteerima regulaarselt;sõna ütlema;inspektor Ellodraks;kontor nonstop;26 november;kevadine talvine;motivatsioon kõrge;dirigent maestro;üldse lihtne
aasta Arvo;mängija otsima;distsiplineeritud maks;Rootsi Saksamaa;Peeter Paemurru;helioperaator Helle;jalg rütm;Aldo Meristo;inimene pahandus
uskuma elukutseline;rapsoodia guugol;Aldo Meristo;asi asi;linnavolikogu kultuur;möödunud suvi;korvpallivõistkond õieti;Kuno areng;päev näiteks
alustama tegelema;tähendama Rakvere;uudislooming tellima;osa osa;turnee Rootsi;püramiit tipp;mängima võrkpall;Pauli Paul;asi kontsert
proovima uuesti;väike Nublu;Saareväli küsima;idee autor;november aasta;seitse lasteaed;laps arenema;programm Haydn;vana vanaema
esimene kolmas;poiss mängima;Estonia orgestant;Luha Lääne-Viru;Urmas Tamm;mismoodi auto;miljon toetama;26 november;nimetama paar
pedagoog hea;ideoloogia Rakvere;200 krooniline;moment andma;linn maakond;sööma kare;kartma kartma;sümbol kits;10 narvakas
kell 10;reegel suutma;mahutama distingenditee;volikogu mõistmine;Rootsi Saksamaa;kodu otsima;plaan Pariis;probleem lokaalne;oluline Rakvere
aasta orkester;konkreetne otsus;Adraks tegelema;näiteks Lääne-Virumaa;kontrabass kaks;Pariis lubama;100 kilomeeter;astuma 200;õpetaja arvestama
toetama erinev;suhteliselt kõvem;Paemurr üldiselt;üritus aasta;Norra Bergen;rikas loll;jääma inimene;korter vilets;rääkima pill
emotsioon suhtlema;võtma nägema;kahvel Hannes;nimelt linn;Brittenid Tšaikovski;tahtma töö;kaks tõsine;Hars Parstins;kohustus kohustus
vaimustama rääkima;probleem sugugi;pill ahel;trumm kitar;Liiv ;hästi kaugel;proov meri;Ottawa Peterburi;linnavolikogu kohustus
tähtsam tahtma;Tallinnat üleorkester;Tiit Tralla;omavalitsus maakond;Ellodraks Ello;kindlasti kahtlemata;proovima uuesti;Anne peasg;Lääne-Viru maavalitsus
hommik õhtu;regulaarselt kuuluma;Jaan pakk;asutama asi;Lääne-Virumaa jagama;Norra Bergen;musitseerima moletegrateerunud;Beethoven triot;rääkima Virumaa
kaua hoidma;kartma asi;Kapi sepp;linnavolikogu esimees;muusikaosakond kunstiline;mängima korvpallima;aitama unistus;balletis plahvatama;sügis asuma
sümfooniaorkester sümfooniaorkester;tsiteerima sõna;Hars Parstins;arusaamine arusaamine;Eesti ajakirjandus;omavalitsus laiali;kindlasti kahtlemata;seis 40;tipp tegelikult
hetk tekkima;Tallinn nii-öelda;Pärt meel;range aeg;linnavolikogu esimees;nonstop kontor;külmuma ime;plaksutama Jaksus;tegevus Rakvere
dirigent jagaja;proov nägema;suuresti Hando;laps lapselaps;raha raha;100 kilomeeter;korrektiiv kannataja;Norra Bergen;tunnistus näiteks
Himma arvestama;inimene mängima;Helle Paasorkester;probleem probleem;Rakvere Mauri;spetsiaalne jalg;lihtsalt hind;maestro Everett;ütlema tegelikult
Sibelus tahtma;ulatus õpetama;Karin sügavalt;raha jagama;kontsert orkester;lihtne vastama;mismoodi auto;noot pill;õpetaja võtma
jumal juhtima;kindlasti kahtlemata;Paemurr tšelloklass;sealhulgas Virumaa;Mare Põldmäe;laps motivatsioon;taotlus taotlus;no kahvel;10 klass
tähendama haarama;lihtsalt aru;püsikas aldis;laps torm;Tallinn Rakvere;laps jooma;töötama regulaarselt;laps no;natuke raske
kaasa laulma;võimalus mängima;Kadrina sattuma;maakond pealinn;Eesti Muusikaakadeemia;alustama null;rikas jälle;kunst reiting;Rakvere seotud
lihtsalt ulatama;oluline oluline;Riia kuues;orkester koor;Kalle Randalu;poiss mängima;Rakverre normaalne;autor no;tšellokla õpetaja
härra Mihkel;ühislugu Eugen;Sibelus tahtma;Rakvere Mauri;Virumaa Virumaa;stiimul kulukas;maks kodu;40 laps;koht võtma
