EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastane toimetaja;põhjus automaatselt;Signe Kivi;keelamine väljalülitamine;Leonhard Lapin;installatsioon väljatöötamine;toimima ebay;heie Treier;Elken E-Treier
jätma valmis;kohus kaebama;Kadi Estland;lahkuma out;valdkond kohutavalt;genereerima otsima;surve küsimus;Facio aim;2001 suhteliselt
absoluutselt lisa;pank ahama;pöördumine Maanus;võib-olla õnnetus;George Bush;trükkimine keelama;MP3 formaat;saatne saat;tsensuur tsensuur
immutatud vaidlema;Üllatus-üllatus kunstiline;Laimre isikuliselt;sõnavabadus situatsioon;Eha Urbsalu;Jagodin hea;vähekene neurootiline;lett figuur;püüdma tegelema
konkreetne meel;rektor Signe;Ott erinev;artist tooma;pank ahama;komas TV3;huumor pasa;solvang solvang;põhjus nimetatud
tooma viima;tsaariaeg pärit;Bay saatma;president Jaan;linnagalerii terve;taktika strateegia;parandama komaviga;idee pank;tegemine tegemine
küllaltki sügav;Kadi Estland;peatoimetaja Tiina;ele Poll;hetk hetk;tehniline põhjus;tsenseer toimuma;no vene;suhteliselt huvitav
soodsalt aktsepteeritud;esimene asetamine;viima Arrigee;klapi nimi;viima Marco;rakk kombinatsioon;Elken E-Treier;lisama konkreetne;isiklik isiklik
kõlvalt ulatama;toimuma neljapäev;Tali võtma;sort IP;töö töötsensuur;absoluutselt aru;45 valitsus;E-Treier Leonhard;tegelikult toime
konkreetselt tegelema;point tegelema;rist tsaariaeg;kaks koht;Ekspress Harry;kodu proportsioon;trükkimine keelama;promo objekt;võimalus objektiivne
kinnistuma aur;millegipärast selge;Elken käituma;kena tooma;kunstiakadeemia professor;auto andma;juurdepääs võrdlemisi;taburet rist;tegelema huvitav
juhtuma erinev;toime toime;Jagodin hea;lisa number;ajalugu kunstnik;proportsioon Err;akvarell ühkinosüüditsakargistim;pisike elama;esitama loomulikult
sissejuhatama juhatama;jutt aasta;strateegia solvang;George Bush;Ameerika Ühendriik;Photoshop käsitlemine;proportsioon Err;MP3 formaat;huvitav lihtsalt
toime parandama;valima alustama;Cheostus sõna;poll mainima;Jagodin Aleksander;viljatism seeme;piksel rida;lisa number;ütlema tegelikult
MP3 formaat;formaat ütlema;Ühendriik tohtima;pilt Bay;juhtuma Eesti;paigutama MP3;perfomance g3;status quo;pilt tegelikult
tegemine tegemine;Urbsalu euroloos;Maanus aluma;maha aru;aasta absoluutselt;fail lahti;TV3 aren;aim robot;tervik eta
tugevalt kinnistuma;praktiliselt järgnev;Liivrand täitma;status quo;täna täna;toimima ebay;rakk kombinatsioon;sort IP;kunstiakadeemia professor
isiklikult elama;Eesti kunstiakadeemia;Overand niru;onu maha;jõlguma jõlguma;digitaalsalvestus paigutama;auto andma;perfomance g3;võtma fail
keelama tollane;äkki pilt;Aapil Distreier;aim robot;kunstiline 2006;sort IP;sort IP;George Bush;loomulikult aru
