EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene kord;mõtlema tahtma;paralleelselt Audentes;vastupidi tehniliselt;12 tüdruk;konservatiivsem aeg;närv tihtipeale;optimist armas;õpetaja vähe
nimi panema;kuskilt pidev;sündima Põlva;123 veebruar;väikelinn Tallinn;hobu mängima;täis pill;prožektor paistma;juht vastupidi
hea kontakt;Tret ingelt;osa Paan;sakslane eestlane;muusika rock;prožektor paistma;limp ingelt;jobu moor;mängija jälle
kergem kandma;eriline lugu;saabuma Kaksu;kõvasti kõvasti;aasta keeruline;enamus juht;tegelema tervisesport;haruldane pill;näitleja põnev
kirjutama meeldima;jõudnud yldse;suttama lava;suur suur;Eesti Eesti;trenn hästi;kook moos;no hea;10 prantsuse
pühendunult 13;esimene kirg;optimist armas;sport muusika;Saksamaa 12;null alustama;andma lava;lai limp;20 20
kaasa pärit;jõudma Saksamaa;Audentes paar;asi geen;natuke harjutama;näiteks klass;enamasti haige;harjutama nojah;eraldi eesmärk
leidma tähendama;jobu moor;Indrek lõpp;Benjamin Britten;Lääne-Virumaa pill;tõenäoliselt kergem;konkurss avama;trostist uuring;pilt tegelikult
kehtestama mees;blogdoit akver;Põlva ütlema;õppimine periood;Karlsruhe muusikaülikool;vastupidi tehniliselt;lihtsalt konservatiivsem;variant hoogsalt;kehtestama mees
tervitama hingel;muusika jõudma;telemann barokiaeg;no hea;muusikakeskkool Karakra;konkurss avama;armas emissioon;blokak suvi;võimalus kontsert
nool kaasa;korralikult töötama;Erki nool;magister aeg;no hea;tähendama 123;raha koguma;Benjamin Britten;Lääne-Virumaa pill
kaasa elama;puudus Eesti;Tret ingelt;jobu moor;20 20;kook moos;metamorfoos soolo;20 20;kasulik lugu
teadma kuulma;mängima mõtlema;Lääne-Virumaa pill;ergutama andma;Benjamin Britten;andma lava;pill ostma;moor variant;osa võtma
