EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nakkama valutama;Kristi deva;Tiiet Eesti;kistuma Myans;Facebook leht;vägi suur;vägi suur;edesima nakatnik;kool lasteaed
maakond kodukoht;vedanu mide;Jute tegelema;looma jutt;eestvedaja Piret;kodukoht sääs;andma hoidma;kate 10;10 aasta
lugu otsima;ist vedama;haig edesima;projekt nikk;20 aasta;aasta Tom;jääma tähendus;kate 1000;Sissomed saatja
kinni jääma;projekt maru;kõrraskik saatex;ettevõtmine aasta;suma maakond;suur haiglane;raha saamine;panema tyyp;jutukool teema-aasta
tähele panema;Kreutzwald kirjanik;Piret mitukümmend;ototo Tuits;tõstma Peipsi;seminar 11;haiglane väljakutse;nakk salaasi;ennemuistne juttuma
ist vedama;inimene mäletama;sisu Maiga;11 jaanuar;maakond kodukoht;Facebook leht;äkki teistmoodi;uni neuronginimi;vedama nakk
aasta kestma;üldse mõte;ototo Tuits;nikk ela;11 jaanuar;11 jaanuar;jalg kinni;kobar uni;Viljandi toimus
muut inimene;ütlema tõejärgne;tähelepann Sissomed;sündmus ettevõtmine;Eesti rahvajuturaamatu;väljakutse valima;Jakobson vast;ist vedama;inimene uuesti
nikk ela;jäni ala;Jutage tutas;keskus koduleht;Viljandi toimus;süda nakkama;roheline kaas;seminar Maria;11 jaanuar
saga ilve;hoiav inimene;Aadu viltu;Kreutzwald meel;Peipsi kiha;uni neuronginimi;illustratsioon Aadu;projekt maru;ist vedama
istuma helis;jagu inimene;Sissomed saatja;10 20;keskus jutukool;roheline kaas;Kristi deva;vest eta;ettevõtmine aasta
aasta ist;täis mõtlema;Peipsi kiha;asi andma;aasta Tom;toimus ruttu;saatex saga;10 20;väljakutse terve
tasuma lugema;tasuma lugema;Üts vägi;maakond kodukoht;10 20;võib-olla tegelikult;vägi vähe;seminar 11;lugu üldse
andma hoidma;asi mõtlema;kistuma Myans;ist vedama;Juhan Jaik;kaitse 1000;uni neuronginimi;mide haig;10 20
