EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene loom;jõudma kokkulepe;Kärkna juusbetoonitehas;Elna Elizabeth;Liit Velo;boks traditsiooniliselt;peatamine andma;Tammik Simson;varustus vastav
pikalt homme;takistama USA;Kärkna son;magama ruudus;Eesti Eesti;hull mees;TV valmistama;10 skulptor;võistkond 10
siduv tahtma;eesti mängufilm;Zidane kogunema;festival 10;tagalapataljon võistkond;47 aasta;situatsioon jalg;kaugemale no;relv TV
kohtama Tallinn;lähtuma töötaja;preemia külastaja;Christensen Margarita;vabaõhuetendus küla;rahastatud raadio;tase ballast;1996 -st;15 kraad
kuuluma ehitama;inimene oluline;Paavo Käsmus;osa relv;Juri ihanorov;uus töökoht;tootmisliin täisautomaatne;istung minister;iko toor
uus juht;verejooks peatamine;Columbia kivi;aasta aasta;Tallinn festival;elektrigeneraator raske;külvivolinik traktorist;lisa Zidane;ohtlik muutus
lugu oskama;käituma inimene;Süüria puuduma;Viktor Janukovitš;Kai Vare;Elna Elizabeth;jätkama rünnak;homme seitsmes;laiune turvatsoon
no arvama;Hermine Keller;ballisaal minut;loom moodi;Fidel Castro;jätkama rünnak;kaks erinev;22 27;10 meeter
pilk töö;liider maailm;Kelt kohapeal;Tartu Valgamaa;Taani Rootsi;järsult kasvama;töö elektrigeneraator;naine Josephine;võistkond Prantsusmaa
vabanema peaminister;box töö;plahvatus Tüüros;Novikov Sergei;hunt leopard;naftas Cavara;geni tütar;Parun geni;22 27
kena õhtu;õpetama inimene;Vare tortumal;loom lamp;Tauno Kangro;oriendus orjus;armee hoiatama;minimalistlik skulptuur;90 -te
hommik pealinn;teadma juhtuma;Ühendriik toetus;Arved Nolken;Mati Kaal;asi kindlasti;lisa Zidane;Hermine Keller;saksa meeskond
õhtu kogunema;uni ajal;vaherahu vaenutegevus;Prantsusmaa USA;andma teadma;geni silm;lahkuma tavaliselt;kunst festival;Rootsi Venemaa
kell 12;tunnistama Eesti;õhurünnak Hezbollah;korrespondent sõna;Novikov Sergei;isiklik kontroll;isiklik kontroll;tase ballast;-st aasta
aasta etendus;viimane 100;sajatama suisa;peatamine andma;200 350;automatiseeritud nupp;normaalne võim;no seis;10 riik
kordama kandev;mees mäletama;Marilii kruup;festival tore;Vambola Paavo;Castro Kuubat;Hezbollah sihtmärk;Raul Castro;ühiselamu voodi
toimuma turvaliselt;inimene loom;Parun geni;200 350;naftas Cavara;uni ajal;Fidel koster;dekat geni;võtma sõnasaba
kujunema kindel;tavaliselt linn;Fidel koster;Fidel Castro;Castro Kuubat;USA rahastatud;haigla töö;Elizabeth Christensen;katkestama Prantsusmaa
lubama Räis;tantsima ballisaal;Nolken paruniproua;22 27;Külli Tammik;verejooks peatamine;näiteks kootma;hunt leopard;10 õpilane
prognoosima jaan;inimene paraku;Raadi homne;udu puhuma;Novikov Venemaa;kohtunikekogu diskvalifitseerima;voodi täis;loss park;pealtvaataja võitlus
istuma vestlema;50 töö;Boris trassokinitas;Condoleezza Rice;Tartu Vambola;hunt leopard;Süüria puuduma;Condoleezza Rice;Christensen Margarita
teadma juhtuma;andma teadma;Condoleezza Rice;loss park;Kuubal Kuuba;Condoleezza Rice;sisemine verejooks;loom lamp;rääkima Vambola
