EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hilja arutama;initsiatiiv kuuluma;Logesiliseb korrespondentliige;aeg ruum;lükkama lükkama;äärmiselt väike;häde koda;asi kummutama;sõda Saksamaa
tegelema oluline;tähendama jääma;tihedalt komandör;Vladivostok meta;tõusma tõusma;ülekaal lähedane;sõna evolutsioon;alane vana-ema;mulje tegemine
jätma sügav;joon huvitama;sealjuures relvaliik;ilmselt omandatud;ajalugu kosmoloogia;operatiivosakond tähendama;kalassaarne tähtsus;sugugi sugugi;traditsiooniliselt teadus
aeg selguma;hend tähendama;tookord seisev;eriti näiteks;komsomole oblastikomitee;kohutavalt silm;illusioon ilune;ookean asuv;võetud koht
aasta seis;õpetlikum rääkima;harjumus harjumus;tundma panema;kallutama nihutama;sünnikoht Vladivostok;protseduur üheksa;dialektika nonii;eraldama kuu
kuulaja harjuma;selge juhtuma;kavatsus kosmov;aasta aasta;lööma Leningrad;poodne vaba;nii-öelda raud;mootorratas juhtimine;lihtsalt vastupidi
vaatamatu kujunema;Kim järelikultaly;Küle sont;hoidmine aju;65 aasta;töötama kala;näiteks sümmeetriline;lükkama lükkama;sealhulgas hästi
esimene kord;elu tänulik;haarama rajoon;10 1000;valdkond ;ruum eraldi;kolm kilomeeter;komandör andma;kultuurne kultuurne
kuluma mari;korss algus;Agannevitš sõda;küla Liivi;esimene september;lakaalne seotud;küla nimi;künnis Ene;võimalik kujutama
nimi panema;Seal tähendama;paiskama Laado;lükkama lükkama;tehnoloogia maailm;ookean asuv;haigla ilm;hasart jahtima;teadus Eesti
tähendama sõjaväeakadeemia;kord kolm;Asse isolil;NSV Liit;oblast esimene;territoorium kos;objekt aine;Leningrad oblast;kirjutama 1964
64 lasuma;tähtsus tähendama;kaduma Ani;1951 64;Teaduste Akadeemia;sugugi sugugi;haavama funktsioon;rinne Parteis;tähendama küla
täht vähe;aeg mõtlema;rinne roodukomandör;50 51;1951 64;rahaline toetus;metsik vastuolu;lokaalne probleem;39 -st
pööre toimuma;fikseeritav määr;Heta esmakordselt;algus vale;10 1000;evolutsioon tõenäoliselt;plahvatus plahvatus;sünd protsess;39 40
pidevalt lugema;sugugi sugugi;Heegel pestitatama;küla nimi;moodi Linda;uus mootorratas;meloodia arvutuskeskus;sont Heta;funktsioon Eesti
uuesti klappima;võimalik paratamatu;komsomole oblastikomitee;medal tookord;ruum pahupidi;põhimõte lihtne;pesa põline;partisan vastav;51 Teaduste
küllaltki detail;füüsika korss;muutma Köödes;pakkuma ahins;Leningrad oblast;vastutama 142000;Thin nägema;39 -st;-st aasta
hirm istuma;võimus aitama;koi vägi;medal keskkool;NSV Liit;lokaalne probleem;eesliin rindepiirkond;50 51;lõpp näiteks
Akadeemia Ajaloo;nähtavasti eriti;medal tookord;40 41;40 41;40 kilomeeter;antiaine ruum;eksam medal;taastama loomulikult
viies seitsmes;10 1000;Snaiper kolm;mulje panema;Võrru Eestimaa;kvantmehaanika kurss;pöörane kiirus;metagalaktika objekt;Köödes Ülikool
hiljem kolima;langema hämmastavalt;Advokaat vastak;valdkond ;Marx Engels;kolm kool;antiaine vahetama;universum hüpotees;pühapäev võtma
jätma teadlane;värk tähendama;Jutaja korras;küla oliiviküla;osakond juhataja;kaart valima;ookean asuv;Snaiper värk;10 1000
algama intensiivne;süüdistama otsima;elustrateegia Küle;Marx Engels;küla oliiviküla;seadus absoluutne;fakk kvantmehaanika;signaal 39;teadus mees
sündima 50;tõsiselt mõtlema;tagala Allaime;Leningrad oblast;aasta 1951;pestitatama probleem;poodne vaba;lahing maha;harjumus pidevalt
langema vedama;enamik oskus;Kim järelikultaly;komsomole oblastikomitee;50 51;asendama antiaine;mootorratas juhtimine;idee professionaal;ootamatu võtma
