EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
imekaune vaade;aasta talvine;pasu akordion;10 10;festival džässifestival;globaalne soojenemine;tuumauuring keskus;festival džässifestival;teadus tulemus
vastama arvama;rikkus võib-olla;pilet eelmüük;lind Misson;Sidi Michael;keskkonnasõbralik tehnoloogia;org näiteks;restoran armas;töötama Eesti
kuulus artist;sulama kenasti;Ee kaldkriip;asi aeg;10 10;turg põhiline;näiteks pärlsibulai;rada mineja;lett kindlasti
pakkuma hommik;rõõm seitse;lame lame;troll tramm;Starbak no;vastus Coca-Cola-le;Freddie Mercury;Steve fosse;Ida-Šveits mägine
aastaaeg tasuma;ümbrus tihedalt;joove menukas;Michael Schumacher;vald suusanõlv;saavutama võimsus;täis kuumaõhupalle;kallas Freddie;paraku Prantsusmaa
tundma talv;silm välismaalane;hommik sarasaiake;Eesti maakond;Martin Hanson;olulisem pank;postkaart plaat;Sankt Moritz;Steve fosse
kell 10;tipp leidma;röstima Rist;Mont Blanc;lubama mari;Hollywood film;tempel pass;postkaart plaat;mäesuusatamine suvi
painutama maailmakuulus;lahutamatu ilmselt;Starbak no;lubama mari;Euroopa meistrivõistlus;kuu Picasso;vesi langema;Sidi Michael;Tirool Lõuna-Saksamaa
viibimine pikendama;majandusfoorum koht;pillav toretsev;linn nimi;Mont Blanc;inimene jalg;juust täis;maine budist;mõiste maakond
arvama erinev;kuulsus lõikama;giid selgitus;bränt mark;Šveits Šveits;praktiliselt organ;Tolkien maailm;lame lame;Coca-Cola-le tegemine
lahkuma alustama;geoloogia teadaolevalt;lihtsus talupoeglik;hiljem endine;Locarno Lugano;Phil Collins;inimene jalg;10 null;10 null
reaalselt kuulma;juhatama ausalt;palavik Ingrid;kandma sattuma;Michael Schumacher;soolakaevandus sügav;lisa pangandus;Chino Kitšina;Itaalia oni
aasta inimene;inimene käima;Krieer tuntud;prantsuse itaalia;26 kanton;kartul sibulavorm;konfiguratsioon tähendama;no salgama;kindlasti uskumatu
kohtama unikaalne;inimene teadma;Nobel preemia;Vanilla Ninja;Coca-Cola-le tegemine;Nobel preemia;tavaline toit;Ingrid Peek;tegemine Ida-Šveits
maitse igaleoskustase;religioon rääkima;Montrös muuseas;tuntum materhorn;Soome Rootsi;valdav enamus;rahvuspark erinema;happen seller;inimene tegelikult
aasta üha;kaetud kant;huumorimeel aru;Phil Collins;andma teadma;näiteks suitsetamine;Vanilla Ninja;Locarno Lugano;rääkima oluline
jalutama järv;piisavalt keskne;Freddie Mercury;10 null;aasta Eurovisioon;sarv kits;tavaline gaseeritud;1990 -te;punkt 10
suuruselt esimene;sugugi halb;Rooberland mäestik;mäesuusatamine jalgrattasõit;maakond Eesti;niinimetatud otsedemokraatia;Calvinism reformeeritud;Mont Blanc;muusika kontsert
artistinim Bobo;inimene kartma;Lääs juhendamine;CERN tunnel;aastaringselt juuli;protsess ase;Hollywood film;elamus tunnel;Euroopa võtma
vaev ilmtingimata;vaatama kivi;magustoit Kembrilee;Sidi Michael;Sankt Moritz;kindlasti negatiivne;toit laud;Martin Hanson;asuma tegelikult
ebamugavalt märg;võrdlemisi võrdlemisi;Rivella joomine;linn Montree;Alpid Lääne-Euroopa;kallas Freddie;poeg tütar;CERN tunnel;keskus Šveitsi-Prantsuse
šõu tegemine;Šveits kolima;Ella vastuoluline;ostma postmark;Collins Sidi;piimhappebakter looduslik;R2 Ee;Jung Frau;huvitav rääkima
saavutama hoidma;omane nähtus;Collins Sidi;Freddie Mercury;Kadi Chino;koer suurune;maksusüsteem kindlasti;Vanilla Ninja;Saksamaa Prantsusmaa
elama asuma;oluline pilet;Juura mäestik;Martin Hanson;Vanilla Ninja;lõikama poeg;lihatoode bränt;Phil Collins;tuntud kunstnik
uudis tegu;privileeg pakkuma;Kalosan imeilus;Collins Sidi;Freddie Mercury;väike laps;kartul sibulavorm;Hollywood film;10 10
