EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hetk jalg;Ülikool arstiteadus;piim libedalt;suutma tekitama;varakult Norra;mõte sajaprotsendiliselt;kontekst märgiline;kasutama negatiivne;sümbol koht
looma Hellat;vend vend;õieti aru;held asi;meditsiiniajaloorubriik vitamiin;Liivimaa näide;selts andma;dialoog vene;pühakiri mainima
lugu tahtma;siiamaani suutma;valmimine arv;aeg komme;võitlus Peeter;ebaõiglane mees;järeltulija tugev;hoog juda;tava 19
kehaväliselt kultiveerima;käsitööline Peterburi;meel tuletama;avastamine seoses;19 sajand;Nathan üldse;jälle jõudma;süvenema Hellat;avastama pidalitõbi
Norra uurija;jäädvustama sageli;ladu ala;asi poliitiline;täna rääkima;teisisõnu paanikapuhang;jalg töötama;probleem held;eestimaa Kuramaa
algama efektiivne;õpetus rääkima;vastama kohv;aasta suurelt;Tigma asi;käima kool;nii-öelda generatsiooniteooria;juda andekas;naine mälestus
näitama pidalitõbi;Liivimaa näide;arvama hellalt;deklaratsioon teooria;leepra suguhaigus;isolatsioon aeg;tegemine isolatsioon;Hellat panustama;loetu siiamaani
niukne sisuline;valmimine arv;provints näitama;kolm kaks;Liivimaa näide;deklaratsioon teooria;asi halvasti;Sangaste kihelkond;haige Hellat
1887 kaitsma;alustama tõsiselt;leepra kohalolu;inimkond ajalugu;rääkima Petar;kaks aasta;jõudma deklaratsioon;kihelkond talupoeg;käima calling
kasutama negatiivne;teisipäev rääkima;pärit Sangaste;sada haige;instituut meditsiiniajalugu;1887 kaitsma;keskvõimuvaheline mõõduvõtmine;haige Hellat;vaatevinkel sünnipäev
lektor ;ühiskond näitama;avastama pidalitõbi;tähtsalt korraldama;300 teisisõnu;kõikvõimalik lendleht;põhjus järglaskond;alg põhiharidus;kari kõikvõimalik
tähtsalt korraldama;poolametlikult nakkushaigus;meede pakkuma;valmimine arv;vene keskvõimuvaheline;pime keskaeg;sünnipäev tähistama;õppinud käsitööline;sada haige
suurelt tähtsalt;pärilik haigus;pidalitõbi küllaltki;aeg olu;tegevus Tartu;töötama noorem;võitlemine selts;leepra populaarne;märk stigma
küllaltki varakult;käima kari;allakäik leeberateema;näiteks progress;tõbi Nathan;23 aastaselt;märgiline tõbi;sada haige;pere elulugu
lektor Peeter;kolm kaks;ken kalling;nimelt tundus;Liivimaa eestimaa;nii-öelda generatsiooniteooria;ema ema;Tigma asi;asi poliitiline
aasta koolipink;libedalt 1887;hoog juda;vend vend;Petar Ellata;300 teisisõnu;jälle 15;ala tekkima;leepra populaarne
tegelemine tekkima;diskuteerinud tava;keskvõimuvaheline mõõduvõtmine;võib-olla aasta;käsitööline Peterburi;sageli langema;teisisõnu paanikapuhang;asi halvasti;kooliaste gümnaasium
saabuma lisa;tekitaja teisisõnu;jäädvustamine soikuma;suur hoog;tervishoid instituut;toitumine siduma;definitsioon vastama;varakult Norra;hetk õieti
varakult Norra;mõte natuke;näitama pidalitõbi;Eesti kontekst;eesti arstiteadlane;lihtsalt põhjus;15 aastaselt;libedalt 1887;Peterburi vanem
aeg arvama;pakkuma pidalitõbi;Hellat töö;haridus omandamine;Sangaste kihelkond;efektiivne periood;mälestus jäädvustamine;hetk jalg;andekas omaaegne
diskussioon tegemine;teadma kuulus;Kuramaa eriti;vitamiin avastamine;1857 suguvõsa;näitama populatsioon;leepra populaarne;märk stigma;ladu ala
valmimine arv;andma oluline;pidalitõbi Liivimaa;probleem held;arstiteadus Eesti;natuke ebaõiglane;pere jälle;lektor ;põhjus lihtsalt
süvenema Hellat;kõikvõimalik lendleht;Tigma asi;ken kalling;pidalitõbi Liivimaa;gümnaasium 23;populatsioon allakäik;ken kalling;võtma tõmbama
hellalt töö;sageli langema;Sangaste kihelkond;vitamiin vitamiin;15 aastaselt;kasutama negatiivne;negatiivne märk;siduma esile;rääkima held
kohalolu Balti;tava 19;Hellat panustama;calling Tartu;Tartu Ülikool;populatsioon allakäik;sageli langema;vend vend;Eesti haigus
