EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea tugev;liikumine esimene;kinkima kiigemeister;võtma kaasa;27 mai;põhjus võib-olla;kaks meeter;energia jõud;1936 -st
lisanduma uus;kohe-kohe saabuv;kalajalgrattamine Pareda;laps noor;rohelus lill;puhtpragmaatiline absoluutselt;lihtne arvutama;Facebook konto;loodus kättesaadav
kuskile järsk;hästi oluline;torm rajoon;linn laulukene;püha püha;Janel tühiline;abi säästma;hall klaas;ütlema lihtsalt
efekt oskama;lihavõttepüha aeg;Troitsa vene;kaheksa viis;gurma rohi;Eesti juriiklikult;õnnetus Väi;Soida vesi;tähistama neli
talv elama;aeg toiming;haljane oks;õlu valmistamine;Troitsa vene;tavaliselt pink;mees kõntsima;miss Recorituaal;tänapäev Eesti
arvama linnainimene;võib-olla liikumine;kasevõsa vahe;troon laid;kaar Jabasa;energia jõud;paanika mätas;sess Laan;tähenduslik tegevus
panema sobiv;varasem eelkristlik;Peko peremees;teadma vedama;2000 kiriklik;joint trass;paha sõna;katoliku luter;vastupidi põhimõtteliselt
tähele panema;nimelt misjonitöö;Kõivupuu Haldi;Mullen Taaramäe;vikerkaar Maarill;kergemalt hingama;raha taaskord;Pareda orgiv;Normet-Saarna Marju
pühiline käsi;vana männipuu;Lõuna-Eesti Peko;tavaliselt inimene;tavaliselt pink;abi säästma;küsima Euroopa;tase konsumerism;laveeveeaa luid
kaasa leib;kirik haljane;õnnetus Väi;sattuma inimene;folklor Marju;kindlasti kindlasti;jalg tavaliselt;no enamik;kujutama manage
rõõm pikk;võsa noor;Marimaa siduma;kasepuu hea;nimelt Volga;Ringo Ringvee;tühiline stuudio;kapten setus;töö ühiskond
orienteeruma suvistepüha;Euroopa kuuluma;Janel tühiline;sube pakkuma;tuulteroog Tuulsin;vang inimene;maa FB;tava laut;teadma lihtne
aasta mees;põnev vaja;Taaramäe uus;no oskama;küla linn;magama tahtma;Rootsi kadu;tore idee;tähistamine oluline
kergemalt hingama;rikkalik lõikus;Recorituaal põletama;pink madal;Toomas Paul;kaalne puue;Inglismaa käima;ambur neiu;võrdselt oluline
vedama erinev;huvitav sportmäng;Peko nägema;joint trass;Peko Pekoonzi;televisioon ekraan;vang inimene;restoran komme;pidutsemine kevadeootus
siduma lahkunud;õnn õnnetus;Väi kuis;mai 14;hiljem Põhja-Eesti;paha sõna;kaasaegne turunduspoliitika;härg tapma;-st aasta
heldus lahkuma;nimi Tuski;Enn kartma;tooma Papa;Värska talumuuseum;Facebook konto;televisioon ekraan;film onu;leidma rakendus
teisiti ajama;panema sõber;Pareda orgiv;1909 1936;elujõuline elujõuline;kodune vägivald;leidma rakendus;27 mai;püha võtma
heldelt jaotama;taevakaar tähtis;Tuulsin toitma;kindlasti kindlasti;1909 1936;toiteväärtus võrdselt;pall veeretatud;1009 81;võimalus loomulikult
Marju nelipüha;inimene otsima;Asmik kuldne;Koidula Muhanda;aasta kapten;töö topeltpalk;noormees viima;efekt oskama;äraütlema oluline
lahutama pidutsema;oluline püha;Pekolt abi;palutama jumal;Kõivupuu Haldi;noor mees;Facebook konto;1909 1936;eksima oru
tahtma kuulma;natukene kolm;Eppen põhiksindrottima;küla linn;Koidula Muhanda;manage silm;trass nish;joint trass;oluline tähelepanu
