EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene olenema;aeg seisnema;Koit Hämarik;asi ader;jaanuar veebruarikuu;paiknev staadion;Egiptus kuningas;naas Maison;jaaniõhtu kontsert
laskma jahtuma;agaram piirama;Kemad pikalt;pidu teadma;kutsuma naga;reporter Pant;kerge jalg;algama algama;kõrv Kesk-Eesti
visklema Tartu;plaan rõõm;Viljand aatom;komitee sekretär;aasta Moskva;115000 liiter;Ugaste sool;visa laotama;suurem Suure-Jaani
sündima esimene;otsima jõudma;Meriloo loominguline;surm rõõm;Viljandi järv;täpselt 360;sõprus keelduma;laager kelder;Suure-Jaani väike
jooma jooma;kaks kolm;Rund õelus;pakam no;kultuuriosakond juhataja;nõrk mees;segakoor Ühendatud;partei 20;käima üldse
tugev katma;kägu kukkumine;Selts Seberg;jaanuar veebruarikuu;Eesti reporter;rahvas 466000;pruunistunud noormees;leninlik kommunistlik;Suure-Jaani rajoon
kell kolmveerand;järjekordne kuues;Vabariik tormama;aeg tooma;Moskva Esidk;valdav enamus;no pill;odr eten;pakam no
algama algama;kõrv Kesk-Eesti;reporter Pant;janu no;Türi Suure-Jaani;3000 aasta;Saaremaa Saaremaa;pill soe;rõkkama lõbus
aasta vabrik;sündmus tollal;helilooja Lembit;panema send;Tartu kirjandusmuuseum;Egiptus 2000;kase salu;plaan plaan;vaikne vall
kerkima suur;tähtis jaani;kuulus Toome;sant viha;Ivan Väljaots;kongress otsus;mees pikali;asi Türi;valmistama jaanuar
mahutama seis;süttima jaanitus;Meeritsal kava;leninlik kommunistlik;Virumaa Saaremaan;ülemaailmne demokraatlik;vabrik elu;komitee sekretär;võtma lahja
vabariik elanik;jätma ulatus;Puht juht;soon edu;Tartu Viljandi;sõprus keelduma;miljon 115000;reporter Pant;kinni võtma
edu kolhoos;esimene sõna;Ilon naas;kutsuma naga;Saaremaa Saaremaa;mees kaal;oks materjal;no pill;võtma mees
