EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahule jääma;pidevalt vaatama;kadedus uss;õpetama saavutama;Oil Belarus;raamatukogu jääma;tütar mees;action vana;arvama tõenäoliselt
vastav kvalifikatsioon;mõis kontroll;Järvamaa Järvamaa;30 35;Eesti keskpaik;teadlane sild;määr looduslik;küte köök;mõtlema lihtsalt
kooslus elama;teadma teadma;Juuru kant;eesmärk võib-olla;linnas linn;AFP kukkumine;ratsutamine lisa;vigioon tell;vä väga-väga
ootama kaua;olukord üla;Pirgu arenduskeskus;surema no;majandusjuht instituut;täpselt vastupidine;laps no;direktor kursus;elu ilmselt
liitma perekond;spioon kandma;karm järjejutt;sorry isa;küla 500;looduslik kooslus;segu sulatatud;Helsingi Helsingi;suhteliselt hästi
aasta tool;inimene kuulama;Ruhnus Ruhnu;look ostma;Riho Eliste;sõltuvus panema;programm esimene;roll Bella;vanem vanavanem
Väiksena tundma;eestimaa mõis;Ühendriik asi;laps no;majapidajanna majapidajanna;füüsiline liikumine;teadlane sild;100 hektar;töötama Eesti
andma emotsionaalselt;tavaliselt kasvatama;Ülo Voog;Helsingi Helsingi;Susi lubama;kasvanud puue;neli laps;Kommunistlik partei;õppejõud psühholoog
erakätesse tahtma;kohtuma naine;Proua väige;raha ostma;kõrgtippkõrgkool diplom;sugugi üldse;pulm pulm;füüsiline liikumine;mees ehitusdirektor
kasutus tähendama;arenduskeskus naljatama;retk Viims;koht stress;Ühendriik Ameerika;Neste Oil;AFP kukkumine;pulm pulm;10 jala
istuma kristlik;asjaolu langema;Pirgu katus;Oil Belarus;aasta 2000;kalkulatsioon vajama;jalg jalg;sport raske;inimene viimane
kell 20;tahtma talv;Kilumets vestluskaaslane;mõis omanik;Kalev Petit;haridus jurist;täpselt vastupidine;Helme 10;võtma käsi
teoksil õhtu;kindlasti kahtlemata;Eliste roll;Rapla Kohila;kolu raamatukogu;väike laps;kaks vend;10 Mullen;Tallinn pidevalt
toetavalt suhtuma;tihtipeale mõtlema;Helsing äärmiselt;rektor rektor;Pirgu Pirgu;arendamine arenduskeskus;roll Bella;laps no;30 35
kaasa elama;täpselt vastupidine;Tartu väsimatult;linnas linn;Tartu Ülikool;hind 5000;kasvanud puue;asuv Türi;tutvuma mees
ehitama elama;küllalt oluline;Susi lubama;roll Bella;Kohila Juuru;tervis energia;look ostma;30 35;loomulikult kasvatama
ilusasti veetma;ümbrus jääma;Viims Concordia;Neste Oil;Järvamaa Järvamaa;programeen programmeerija;kooliharidus arstiharidus;Oil Belarus;mõistatama võtma
