EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ähkimine tahtma;kirevane miil;lampia Jack;vats nimi;lampjalg tšak;süda välgukiirus;eriline kodu;Jack peenem;hoidma Kadri-Ann
nöör Araabia;lampja tšak;preili niine;kass kass;nõudma mariann;otsima aardekaart;mööbel otsima;ratas Silver;hirm hirmsam
magama tahtma;pakk Silver;Aa välksilm;Getter meri;tšak mürmagoonia;kaks tüdruk;Karl Sagrits;Jack habe;inkognito Jaja
tooma lubama;Getter meri;tšak mürmagoonia;hirmus admiral;Nyyd Silveltsin;miil kaugusel;mees kass;tase ilus;aardekaart aardekaart
lubama pärima;parem meeldima;Rico rumm;aardekaart aardekaart;riisipirukas Puerto;kass sugugi;miil kaugusel;Karl Sagrits;verivaenlane hirmus
aitama näitama;kannatama loom;Reek luurama;Rico rumm;Kristiine Getter;tähendama ruum;tuul reisiseltskond;lampia Jack;tekkima soov
julgem meremees;sugugi nimelt;Selde preili;Silver Mihkel;Roosileht ;kodu kodu;johutama salu;kostuma kaugus;admiral ammu
nimelt kuulma;hea näitama;ustav hobune;osa Silver;Kadri-Ann verivaenlane;mööbel otsima;jalg puu;ustav hobune;Rico rumm
valgem tuul;tõepoolest lampja;Kukk neiu;Jack habe;papagoi Kadri;mees kass;helirežissöör Andres;inkognito Jaja;Kadri-Ann nõudma
lahti hoidma;mereröövel tundma;Mihkel tikkerpalu;hobune Silver;Kaisa Selde;magama tahtma;kaks tüdruk;au Nyyd;tahtma Kadri-Ann
järgima kostuma;tekkima soov;Puerto Rico;poiss Jack;Heino Väli;poiss Jack;liigutama mööbel;incognito Christine;jätma pere-naine
liigutama mööbel;natukene vaatama;Jaja lumm;Puerto Rico;Puerto Rico;Puerto Rico;Puerto Rico;aardekaart aardekaart;Kadri-Ann verivaenlane
tundma kaugelt;Ükssilm Felsland;Tana hobune;Silver Reek;Kadri-Ann Kaisa;kõnnak laps;jalg parem;Puerto Rico;lunamaks võtma
