EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lootus kuulma;paik sageli;hell hunt;kaheksa kaheksa;koosseis Viljandi;käeharjutus omamoodi;Ants Nuut;Ella Fitzgerald;töö sekretär
veidi koosseis;külg kergendama;Brad kätmatiin;hiphop klassika;Victor Davine;jõud energia;hell hunt;no hea;tegelema tegelema
kuulama elav;kusagilt näiteks;sunniperiood hetk;uskuma ammune;Soome Eesti;mõjutama suhe;paha Saksamaa;salt Etka;lugu huvitav
kusagilt elama;jõudma inimene;kuup brit;Elis Regina;Helin-Mari Arder;seen tegelikult;enamus tegelikult;London Slim;lõpp näiteks
kaasa Soome;panema muusika;kassar Aino;kindlasti kindlasti;maja lubama;väga-väga erinev;väga-väga erinev;standardne džäss;suhteliselt hiljuti
kogumik tegemine;huvitav vokaalansambliprojekt;Klas poksikind;juuli 28;nali nali;Saksamaa ostetud;London Slim;youl London;harva võtma
tunne õnneks;loobuma inglise;passiivne soome;Arder number;Regina Roda;planeerima kavandama;Watson auto;Victor Davine;algus tegelikult
hetk tekkima;stuudio ülikool;vastumeelsus külastamine;tooma raha;Ella Fitzgerald;Ants Nuut;tore number;Watson auto;lugu natuke
siiras avama;lihtsalt tahtma;Watson auto;London Slim;no hea;kindel sissetulek;seminar eksam;Arder number;küsimus reklaam
selgroog ootama;sõber andma;senini kangesti;Davine Brave;natuke natuke;õudselt kehv;eksima kindlasti;seminar eksam;muusika kontsert
siirduma muusikaline;leidma lähenemine;Ants Nuut;tore number;Tallinn muusikakool;kopeerima selge;test reisimine;hell hunt;Prantsusmaa huvitav
leidma kuulma;esimene muusika;Panakvaarium presenteerima;Ella Fitzgerald;Hiiumaa Kassari;üldsegi pedagoogiline;sissetulek külg;brit nats;saam tegelikult
