EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänama eesti;isamaasõda võitlema;hajuv lõhn;varem viibima;tuttav muhu;üleni juurviljapeenar;hüdroelektrijaam kolmveerand;turist jäädvustama;elu piloot
taunitav tapmismõte;kasvanud kallas;lahkumine põline;sealne kõrge;vereoja tihke;lause vaba;värvipliiats naiivselt;sinav sätendav;mäletama suur
viis galakas;andma tallinn;klassikaline muuseumirahu;leid üldse;nonii vilu;nähtavasti uus;võidutsema turist;koomiline novell;sümbol biskarjov
jälle aasta;läbisõit tavaline;lugemisjärg kaotama;kuulsus volgogradi;astuma voolav;mürisema ehitaja;ehitaja au;näljasurma tuhat;meri uhuma
uno laht;viibima parata;mälestusese õlimaa;11 klass;pits palee;seiklus naerdi;neeva kallas;naine teater;soe jõgi
võib-olla arhitektuur;kahvatud helgiheitja;väärtuslikum südantsoojendav;sild nähtavasti;neiu nägu;mõtlema kass;tugev naine;inimene istuma;hotell langenud
kips pits;kesk-euroopa kirendama;do 114;vihm segane;laul ammu;lugema luuletaja;vana sõjamees;tänav ruum;pakane veebruar
tallinn kaitsmine;kummitus tavaliselt;volga-don kanal;biskarjov kalmistu;nikolai assuan;värvipliiats naiivselt;liiv soolane;endiselt 632253;leningrad sünge
klass lõpetaja;canon õhtu;katastroof ellujäänu;tuhat leningradlane;suletud kelder;mamai kurgaan;traktoritehas lööma;kaunis 1944;haljus kobrutus
sõda surm;tantsisklema põlv;roostetanud rauatükk;lend 11;hang viima;uks sarnanema;niit eesti;114 tulistvalu;leningrad öö
hotell langenud;harjutama inimene;tollal algajem;ellen niit;silm hirm;kutserännak laulma;põgenikemurr sihtima;kristjan esimene;kodu lemb
lend 11;lause vaba;rohukõrrekahin maailmalagendik;19 aastane;relv muld;kilomeeter pikkus;tallinlane andma;lippusiit mamai;kevad puies-tee
kanal liis;televisioonistuudio neiu;korrus prantsuse;aastane kandma;murd voorima;elanik 11;viis galakas;raamat romaan;reavitš isamaasõda
kurgaan 1942;aeg-ajalt selgesti;kirov park;kurgaan 1942;prokofjev und;esmakordselt lõuna;enteksa miljon;ennenägemata puu;19 aastane
ennenägemata puu;nägema üpris;assuan swing;lendama meister;rott soe;sõda mürisema;do 114;alustama küpsuseksami;hobusesaba 19
hiljem lõik;kuju võib-olla;kunstipalverändur ermitaaž;75000 elanik;luiteline hall;tunduma nõrk;micropeen kuldeht;võib-olla arhitektuur;tahtmatult lugemisjärg
koosmäng ehitaja;esinemine traktoritehas;hüdroelektrijaam kolmveerand;do 114;leningrad oblast;andja kinkima;roheline riis;impressioniste leid;korrus prantsuse
