EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulma regilaul;mäletama kaks;võluma kaasatõmbav;seminar pakkuma;regilaul tantsima;inimene jüri;üldse usin;ürgsus vend;ürgsus vend
käima kunstnik;teater new;toimetama ala;mahti kontakteerumine;loeng kava;elama olümpiavõistleja;juur lähemale;võib-olla võrdlema;hästi teater
osa kultuur;pinnas täna;kava kaheksa;teadma eriti;sugulaste-tuttav suvine;diana üldse;fantastiline koht;suur pluss;hotell seminar
kidu sugulaste-tuttav;võtma rexa;lecordes seem;olulisem new;teatud rada;haruldane inimene;õhtu tuba;vaatama diaatika;esivanem kultuuritead
eestimaa eile;suur pluss;dünaamika kahtlemata;kaasa elama;muutuma aasta;suur pluss;tuttav haimis;õhtu tuba;omavaheline erinevus
õhtu tuba;nädal kasutama;osa-võtja ümbritsema;jääma ennemalt;niiet väike;new york;loeng kava;ümbritsema spordielu;pakkuma igand
inimene lihtsalt;muutuma aasta;fantaasia masin;otse algus;algus arvama;loomulik üritus;hommik õhtu;protsess inimene;vaatama teisiti
kodutee liivi;jon sügavalt;juur jon;teema juur;mulje asuma;jüri arraku;võib-olla komponeerima;loomulik üritus;otse algus
suur pluss;rahvamäng arvama;masin tartus;puhkama uus;ilus läikiv;täitsa ehmunud;sügavam sügav;laulma regilaul;harjuma selge
arraku ateljee;inimene laulma;ürgsus vend;vaatama sündima;suhe seminariprogramm;teadmine tantsima;ettevõtja väsimatu;teadmine tantsima;muutuma aasta
otse tallinn;osa kolmas;sattuma ürgsus;seem käigus;lähemale lähemale;aktiivne protsess;kava kaheksa;filter tunne;kaasatõmbav dünaamika
aeg kord;mate teater;maletaja juur;aasta programm;tekst maletaja;kava kaheksa;jüri arraku;kord silm;kihnu saar
vaatama jälle;saanu lecordes;pakkuma teadmine;olümpiavõistleja sport;sport hotell;seem käigus;inimene laulma;elama hotell;juur jon
meel kiri;muld laskmine;igor tõnuri;teater new;tartu sünnilinn;loeng kava;aktiivne muld;sugulaste-tuttav suvine;kidu sugulaste-tuttav
ilus läikiv;lihtsalt vaatama;arraku ateljee;seminar eesmärk;teater new;tuba sportlane;teave filter;diana üldse;andma kihnu
kaks aasta;esimene uus;jalg diana;eesmärk viima;osa kolmas;teave filter;vaatama diaatika;tekst maletaja;mulje linn
