EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhtu rannik;rääkima maamajandus;hoiatama kliimamuutus;aasta lääne-berliin;aitama vaba;laagripaik jõudma;laager rahvusringhääling;samaaegselt näiteks;22 kraad
laev seis;korraldaja rahul;re kapitaliseerima;äik puhuma;fond eesti;bask rahvapill;aitama kohalik;teadma 11;esinema 28
president medvedjev;kreeka tõenäoline;oletus langenud;programm atlantis;president medvedjev;15 17;tänavu laager;hoovihm äik;kiviberg selgitama
ruunikivi kaevent;2000 üheksateistkümnes;kaheksa meeter;14 välismaa;arendus remont;kalandusvõrgustik osakond;vesi lõpp;aeg tegevusgrupp;mekk pikk
panema mälestusmärk;tähtis otsus;aasta lääne-berliin;kaheksa meeter;katma 28;kaasa laulma;12 meeter;2025 -ks;tuvastama puistama
aastane töö;vare euroopa;nähtav ilmateade;abipakett 57;uma mekk;tähtaeg 2000;maailmasõda lõpp;näiteks somaalia;maht võlakiri
tartu välisuudis;linnutorn savimaja;jaan kirik;tulenema festival;vladimir putin;hea uudis;pank andma;ametivõim baier;töötama hästi
vanem püüdma;trumm viis;romantiline rannatee;laenuandmisvõime 440;kogus 10;hästi töö;vahetama kolmekümneaastane;kultuurimaja remont;euroopa finantsstabiilsus
173400 miljard;eile kuulutama;sentimeeter täpsus;laev leitud;eeste naast;salapart bask;triin todesk;hitler asetäitja;tagurpidi kõrvits
projekt tartumaa;kõrgem kiht;meloodiapill mängimine;põllumajandusprojekt taali;kaks inimene;päev surema;laud horisontaalselt;2010 põllumajandusprojekt;võlakiri kreeka
natuke seitseteisteeter;kandma noor;maatama operatsioon;38 arvatavalt;ootama soe;enamik ütlema;panema pudel;ghanas päev;abirahandusminister jürgen
paar-kolm nädal;saksamaa haud;kuluma arheoloog;toel kiigeplats;asi asuma;riiklik statistikainstituut;puuduma andmed;täpsus hetk;mõistma 1946
stuudio kai;euroala tippkohtumine;nürnberg protsess;leidma 1987;toimuma 28;üheksateistkümnes aasta;kahjuks uks;muinaslaevaneet rida;aeg tegelema
vana lennukitehas;vastama reaalne;abirahandusminister jürgen;esmalt otsim;hetk seis;markeering markeerima;jumalateenistus kirik;muuseumieksponaat kennedy;kirik viljandi
2000 üheksateistkümnes;teema aasta;muuseum muuseum;18 koma;astunud silver;baier asuv;tootja loodud;aasta rütmipulss;rääkima maamajandus
mängitud kolm;käima ghanas;neonats püham;kosmoseagentuur nasa;neli sada;lõpp kosmoseagentuur;16 koma;markeering markeerima;kullatud mõõk
brüssel toimuv;oluline kogus;tingimuslik tingimus;2000 üheksateistkümnes;vangla ainus;silver sepp;tõenäoline muutuma;esimene abipakett;raam lahti
kõrgem kiht;mängima suunama;vladimir putin;nii-öelda tšemb;rannatee uma;maailmasõda lõpp;salapart bask;ametlikult näljahädapiirkond;65 aastane
kultuur maailm;brüssel arutama;jüri peets;300 aasta;omanik aasta;neljaliikmeline meeskond;1000 300;kahanema 2001;huvi laagri
lapselaps hävitamine;võimalus eesmärk;10 protsent;kultuurimaja remont;nasa 30;lõuna somaalia;astunud silver;töö järelkasv;pikk loetelu
fond tegelik;tegelikult tugevasti;pulss laager;bändkemp 2010;-st 31;käima ghanas;tartumaa tervisespordikeskus;22 kraad;aasta no
range majanduspoliitiline;programmipealik tarmo;steiner hinnang;lendama 1941;12 meeter;kultuurimaja remont;kaks lõuna;aasta lääne-berliin;sõna suurendama
president dmitri;rahule julgeolek;adolf hitler;uma mekk;maht re;floridas jõudma;kitar üllatuslikult;keskpank järelturg;mullakiht ülik
asetäitja rudolf;parkett naetama;ruunikivi näol;vajama 2014;1000 300;väikeettevõtlus alge;kulgev asfalttee;poliitiliselt käärid;18 22
