EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tendents paraku;krista kerge;diskursuseteooria koor;võib-olla kümme-viieteist;raamat asi;vabariiklik õigekeelsuskomisjon;ülesanne riiklik;teadusministeerium roll;nõudma miljard
alus sõnastamine;nimelt rühm;neli aasta;suunama doktoritase;noor seee;naeruvääristama sotsiolingvistika;diskursuseteooria koor;omandama ükskord;aeg usaldusväärsus
õpikutoimetaja kontingent;abstraktsus mõtlema;punkt vikerraadiopunkt;teadustulemus pikem;kirjastus idee;avalikult rääkima;kodanik vaja;põhimõte uuendama;kaugenema tihtilugu
vääristamine tendents;kontingent jutt;võib-olla kümme-viieteist;seisma vapralt;kiri sekk;keel kohustus;vabariiklik õigekeelsuskomisjon;eestlane harulisemine;juht jõudma
asjalik artikkel;õppekava ideoloogia;realiseerimine õpik;senine märgatavalt;krista kerge;emakeeleõpetaja meedia;rääkima aasta;kindlasti kiri;koondama nii-öelda
tänane päev;asjatundja võib-olla;vältima fetišeeritud;wk kommenteeritud;lugema kontekst;erialane kommunikatsioon;uurimine populariseerimine;rääkiv halvasti;hinne kolm
pidev muutumine;rõhutama andma;kontsern kuuluv;meedia kanal;muutuma aru;lisa saatejuht;ajaliselt kvalitatiivselt;diskursuseteooria koor;asi tagama
kolm õppekava;sügis juurutatav;koostöö töö;kommenteeritud uudis;tohutult hästi;internetikasutaja keel;tuum õppekava;wk kommenteeritud;tegelikult areng
atribuut kujundlikult;ühisosa kaks;võimeline ametnik;ilmselt oksake;tunduma imelik;rääkima uus;teave poliitiline;korrasolek äärmiselt;alus ühemõtteline
eirama meetika;õigusloome omaaegne;tekkima efekt;produtseerima näiteks;osa inimene;anna-maria saatejuht;raske minister;2017 eelnõu;muutumine grammatika
toode rimi;meediauudis asjalik;tootma toidukaup;mismoodi korraldatud;id-kaart nimelt;häälekalt ühisosa;ametnik mõistma;väljaanne täheldama;näitama kokkuvõte
teatud uudisteliik;plahvatuslik skandaalne;õigekeelsuskomisjon järglane;naljakas geograafia;ime aeg;arusaadavam muutma;nõudma häälekalt;näiteks teleuudis;kaugusel riik
lingvistika sotsio;oluline makrotasand;paindlik ainekava;asjaõigusseadus võlaõigusseadus;leksikon ides;kabinet rääkima;spetsiifiline erialane;jõudma tallinn;vähemasti 2000
kerge nädal;huvipakkuv vestlus;vanem kogemus;saatma laiali;uudis wk;noor eestlane;muutuma primitiivsem;sõnum kahekümnes;logima id-kaart
nimelt keelekorraldus;uus internetikasutaja;2002 2010;hea õpikutoimetaja;asi ru;vahendama europoliitiliselt;talg no;tendents haridusminister;algatus teatud
2017 eelnõu;mikrofon jõudma;hästi teretulnud;visuaalselt keelesõnum;juhtuma juhtuma;teadlik meediakeel;meeldima toimkond;rubriik klikkima;aine test
liiati vale;köögikeeletase tekkima;rühm variant;kogunema 19;selge tuum;professor krista;õpikutoimetaja kontingent;ametnik mõistma;kolleeg põhitulemus
keel muutumine;eesti käive;häbistama noor;viis parkimine;tuum inimene;erinema inimene;vahendama europoliitiliselt;inimene vähemasti;režissöör anna-maria
põikama natukene;maksumaksja õigus;kolmandik maailmafoorum;veste ühesugune;meedia internet;vahendamine kodanik;õppima aeg;mise naeruvääristatud;juht kiiresti
hea õpikutoimetaja;kursusekaaslane professor;elav organism;ede eputis;komisjon sattuma;ru oluline;pahk nõukogu;riigikogu täis;kastma väetama
jõulisemalt meedia;küla tallinn;aastakümme emakeel;haridusministeerium valitsus;muste asi;senine märksa;postmodernistlik mõttekaaslane;artikkel arvamuslugu;kitsalt oksake
õpetama arusaadavam;populaarsem resümee;rubriik klikkima;režissöör anna-maria;grammatika tuum;sõnum kahekümnes;kogemus arengukava;tumma inimõigus;õigusakt riik
tõsiselt aru;europoliitiliselt oluline;uurimine populariseerimine;nõudma miljard;pakkima firma;ajaliselt kvalitatiivselt;wk kommenteeritud;kriteerium kommunikatsioon;vikerraadiopunkt e-vahendus
kolleeg naer;avaldama soovituslik;juristiharidus jurist;soovitus rubriik;asi tagama;hästi teretulnud;aeg usaldusväärsus;krista kerge;kool looma
maailmafoorum erinev;põhjanaaber pöörduma;vale vale;vajama lisa;algatama rektor;kutsuma stuudio;kahepäevane seminar;tugevasti no;rääkima aine
olukord lingvist;realiseerimine õpik;prisma tootma;tendents haridusminister;kerge kabinet;riiklik keskkond;haakuma jurist;stuudio inimene;tervik kindlasti
aasta korduvuuentus;mõtlema kaup;plahvatuslik skandaalne;autor lugema;sattuma 78;wk kommenteeritud;maailmafoorum erinev;nii-öelda pretsedent;firma värk
vähemasti 2000;võlaõigus mõistma;miljard kroon;keelenorm uss;professor krista;vikerraadiopunkt e-vahendus;kogukond kaugenema;arvama 2010;pikem populaarsem
õpe vaade;tartu tallinn;tarbijakaitse tervisekaitse;uuenema 2002;algus uus;jääma juht;naer vääristamine;poliitiline poliitiline;selver prisma
tagasitulek asi;tõlgendus leidma;20 mai;fetišeerima evima;vale vale;kolmandik maailmafoorum;tervisekaitse küsima;taevas kursusekaaslane;kommunikatsioon oluline
oluline osa;uuenema 2002;sattuma 78;film vaatama;poliitiline poliitiline;kogukond kaugenema;puu vajadus;rühmitumine postmodernistlik;kolleeg keel
