EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
number õpilane;toimunud kodusõjakangelane;veki jaa;natuke konkreetselt;portree vanem;rahvusvaheline festival;naine punane;noormees komnoor;niter burmanov
nägema aasta;seisukoht 11;vassiljevi loom;sünd tegelema;aeg kangelanna;niko katariina;burmanov poliittöötaja;direktor surm;dynaine aeg
naine nimi;mäsnikuma nägema;anna furmanov;seitsmes aasta;ülesanne sanitar;1918 no;jutustama kodusõda;poliittöötaja tuletama;laps orv
algallikas paar;edasine käekäik;59 60;tegemine itaalia;kontroll komitee;edukas olis;tõde oluline;õhtutund darras;nomeng nisu
loetelu punane;seitsmeteistkümnes aastajärgne;prototüüp mõte;34 aasta;roll andma;seitsmes aasta;õpetama rahvakomissar;lapselapselaps lapselapselapselaps;seitsmeteistkümnes aastajärgne
aasta tõenäoliselt;andma režissöör;pakett stalin;õnnestuma facebook;sanitar asuma;samm suur;rahvusvaheline festival;inglise okupatsioonitsoon;kõrt kolm
sõna instituut;läti tulevane;interventsioon na;reegel 1918;käsk aasma;surema 1926;surm repressioon;osa olisse;erand 20
erinev seisukoht;täpselt detail;kalina vadja;tegelema nahe;reegel 1918;suur armastus;õige prototüüp;õnnestuma facebook;provokatsioon loomulikult
mainima itaalia;abielluma ungari;tippteos tippteos;tohtima ch;-st aasta;loomulikult valge;võib-olla tõepärasem;enam-vähem kunstiakadeemia;na kirjeldama
-te algus;režissöör mõtlema;furmalavane vastama;nüüdol ungari;aeg kandma;käsi vabadus;välismaa edukalt;teisiti 26;roll täpselt
algvariant algversioon;võib-olla tõepärasem;juhtima moskva;romaan chapajev;mani vapper;iseseisvalt parteiline;hiline õhtutund;roomama vana;üksik 17
kümme kord;kasutama relvasanitar;punaarmeelane ähvardama;hilisem aeg;talong pale;loomulikult 34;värviline variant;näsnikaal väike;pealkiri suhteliselt
mitmed-mitmed stalin;otsiv saksamaa;inglise okupatsioonitsoon;aik pulinotšizza;partei liige;vaenlane isiklik;maksma miljon;maksma miljon;kuulipildur juur
olulisem teos;venemaa postmark;jason kitchen;helilooja sageli;1928 28;ületama hirm;facebook müstiline;58 film;aasta leidnud
1947 aasta;ekraan mani;püstol oliiv;moskva draamateater;800 900;miljon dollar;900 üliõpilane;komissar niter;-te keskpaik
