EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hommik rääkima;termin atseedia;looma 30;jumal teotija;papp viima;hetk meel;ärimanifest ütlema;iharus tasuma;võlg andeks
riik tahtmine;valikuvõimalus meel;30 miljon;loomupärane hüpertroofia;tujutsemine taas;tähendama ülehindamine;tablettrav mõtlema;võlglane kiusatus;lewis kodunt
aeg kristalliseeruma;arenema loomulikult;teotija kiusama;rebima lahti;soov iharus;sankt victor;töö vallandatud;tung pärssimine;looma 30
enesehinnang kord;viskama peksma;edu ärimanifest;voorus puuduma;viskama peksma;aeg kangelane;eesmärk suurendama;maailm eemale;pahe näli
asi kord;pahe näli;tekkima egiptus;suur süü;juis rebima;tarbijalik evangeline;lühiajaline eesmärk;aeg kristalliseeruma;kiusatus kange
massiliselt depressioon;hukatus jumal;sankt victor;tänapäev edu;aeg kangelane;enesehinnang kord;teooria parim;lõppev nädal;tusk halb
tõmbuma püüdma;teoreetiliselt laiskus;vähem valitsema;kaasa äriedu;eluaasta looma;mõõdupidamine mõõdukus;eluaasta looma;gregorius suur;surm patt
tugevam vorm;kuuluv tung;mõõdukas mõõdupidamine;evangeline arenema;puuduma astuma;eesti rahvas;raadio hommikupalvus;evangeline arenema;sankt victor
tegelikult enamik;hetk meel;võit võti;elama vaga;surm patule;töö vallandatud;andma andeks;meel parandama;kurbus surutis
eesti rahvas;parim reegel;näli kustutamine;ahnus viskama;süü hetk;tahtmine sündima;andeks võlg;panema ustav;loomupärane hüpertroofia
kõht au;meeleolu elu;silm laiskusetaan;töö vallandatud;jaan tosin;võit võti;tosin kord;esinema massiliselt;uhke sooritama
vägi au;inimene elu;voorus vastand;kardinaal voorus;hetk meel;riik tahtmine;tõenäosus järglane;elama vaga;mark youis
kustutamine loomulik;halb tuju;28 eluaasta;trükkima 2003;tujutuma peksma;kodupaik asuma;tekkima egiptus;näitama menukas;viskama peksma
30 miljon;eksitus lõpp;juudi rabi;isa taevas;käima hästi;tekkima egiptus;eesti rahvas;igapäevane leib;vaimulik toomas
rahvas esinema;inimene tundma;mark lewis;tung vähem;seadma asi;miljon nael;aeg kristalliseeruma;kompanii ooep;aplus ajama
suur aeg;pingutama mõtlema;kodunt range;näiteks näli;eesti keel;darwin teooria;hüpertroofia näiteks;youis uhke;asi joon
