EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saal stipendium;aafrikapärane rütmika;häälestama vanem;poplugu kenasti;suund kambja;mees vabamaaline;eikellegimaa kullakallis;unustama jätma;sugu hästi
nädal seniks;tuima roorselt;keel säilima;märgatav vana;pala kord;rääkima unustama;müstik järgija;lugema kohalik;kuulama kord
ninger traditsioon;eeskätt rütmiline;puu õigus;hoidma varjama;kujundatav muusikaline;täna esimene;kaasa valitseja;valmis vanduma;lai rahvarohke
realiseerimine kirjutamine;briljantne pakkuma;samaväärne tegelane;artist märkimisväärselt;salvestama hea;aeg pärit;hääletoru tuun;liikuma niisamuti;häälestama vanem
helge meel;plaan taanduma;tähendama voolaf;suur kargantuba;aeg 80;laul mall;pärit kaunis;ümberkehastumis artist;täis eksootiline
kodumaa nii-öelda;puu õigus;austatud armastatud;maailm muusikastaar;varajane foto;segadus paistma;tava erisugune;lehekülg avaldatud;muuhulgas pärgma
lõpualbum nimi;koor originaalpealkiri;edukas mandripiir;noorem enam-vähem;mitmekesine praktiline;artist ühtviisi;mitmekesisus meloodia;reisima noormees;arust tegelane
edasine õping;piits prints;kõlalti vorm;aafrika popmuusikastaar;puturism neutraalsus;-te algus;arvama mikson;produtsent aafriklane;kindlasti kapriisne
kõla kõlapind;laulma toimuma;välismõju avama;perekonnapea teenima;oskus hindama;näiteks kuuba;ainus põnev;lörri maailm;kuuluma lisa
veider viltulaskmine;kuulama saade;suurepärane ümberkehastumis;skulptuur jutt;õigus no;popmuusikastaar suhe;muuhulgas bubba;rõhutama eeskätt;lausa müstiline
maailm tuntum;usutlema euroopa;budu rütm;maksma mustanahaline;helge meel;tunduma romaan;ideoloogiliselt mõneti;rahvarohke maalahmakas;pavomaan arvama
mõnevõrra mahendama;elektrooniline eksperiment;toode elus;sagedane leid;austatud armastatud;mängima täna;ene kallas;kahepalgeline läänemaailmahuviline;euroopa usaldusväärsem
leidma tähelepanu;usaldusväärsem spets;kostma esitaja;traditsioon puturism;pantodrueer ammu;puudutama omaan;pealinn koor;no ilmselt;nimi taara
sõna saare;järgnev tund;hulk lihtne;lääne-aafrika algselt;konkurent senegal;ebaühtlane puhk;suhtlemine maailm;tuur nimelt;maal sünd
1994 dallas;produtsent lugu;valmis vanduma;tegelikkus kirjutama;koksima no;suur lai;küla kontsert;ninger traditsioon;tänane päev
suurem vastvaidlemine;kuuluma lahutamatu;köitev element;teenus pakkuma;hingestav habras;aasta salvestatud;valima kaugemale;algama täna;kontsert reisima
arenenud tänane;klootes soovima;suguvõsa andekam;mandingo projett;craiet kultuur;euroopa helistuudia;pealegi nägerlane;funkama aegamööda;ilmselt olulisem
põnev pind;osa rokkmuusika;turillo muuhulgas;nõndasamuti 90;suhe soe;salvestus viimane;tähendama mandingo;erinev kaasmaalane;mõjutama maal
viltulaskmine kindlasti;ühtpidi ülihuvitav;iseäranis rütm;noorem paber;vale kuulama;kroon juhtuma;ameeriklane stuudio;tervitama ühtviisi;roorselt kostma
seeläbi kontsert;linn küla;lõuna klootes;briljantne pakkuma;tuur kunda;pärit pluus;kultuur suhtumine;suur kargantuba;paraku prantslane
noorem paber;seitsmesajaleheküljeline muljetavaldavalt;ameeriklane stuudio;ninger traditsioon;esitaja paras;kangesti naine;lugema kohalik;noorem enam-vähem;hukka juht
mõistetavus pretendeerima;laulma pühakutes;osutama lamp;võtma popmuusik;-te aasta;hästi tuhat;aasta salvestatud;ameeriklane stuudio;meloodiline teenus
kõlalti vorm;võtma popmuusik;kitarrigeenius talifarcatu;olenema konkreetne;jälle jälle;eriline lootus;koor liituma;kolm eurooplane;tihti näotult
poeg pantodrueer;maa maa;terve eikellegimaa;muljetavaldavalt info;-test 90;reisima noormees;prints lõppkokkuvõte;kroon juhtuma;uuem 90
ideoloogiliselt mõneti;vististi ohtrasti;info tihe;terve trobikond;toimuma 80;nädal seniks;arust välismõju;keskpaik salvestama;taara nõndasamuti
avaldatud mahukas;uus pidevalt;rahaühik devalveerima;90 -te;võimalik 1000;poiss papa;kõla menu;küsimus richard;parasjagu liikuma
voolaf rahvas;võistlema lääne-aafrika;keskpaik salvestama;sünniaeg 1953;allas paavo;paraku prantslane;sünniaasta hästi;laul mall;kambja lehekülg
mure senegal;kahvanäoline kuulaja;sassi ;90 aasta;sooro album;süda waba;läänemaailmahuviline asjatundja;prints lõppkokkuvõte;näiteks esimene
-test 90;maa päritav;köitma 87;1994 dallas;richard turillo;kaheksas üheksas;popmuusik karmine;simema kai;leidnud maa
õpetamine laskma;sünd tegelikult;õping pariis;orgestrabaobama näiteks;tuun anduma;euro pagi;võimalik 1000;dallas maania;algus tooro
pidevalt kujundatav;maailmamuna pääl;80 -test;sünd tegelikult;maa maa;sünniaeg 1953;puu õigus;1953 varajane;laulma enam-vähem
