EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leo kalmet;liikuma kergemalt;seans ekraan;arenev näitlejaväline;tunduma pidevalt;seans ekraan;unistus avanema;isiklikult joon;teadma hämmastavam
klass kõvasti;parim õppur;kasutama reserv;roll ebaõnnestuma;kiitus instrument;asi horoskoop;kiitus instrument;ennekõike ootama;seisma algklass
rääkima suunamiskomisjon;sedalaadi meister;näitemäng roos;andres vihalemm;sõna no;mood trafaret;astuma võõras;natukene fantaseerima;kool vennane
tollal 61;leidma korraga;tuntud kultuur;rõdu proov;vaatama tahes;kiituskiri hiljem;kuu aeg;vedama veenduma;sõber koolipõlv
alaväärtuslik inimene;kontsentratsioonivõime napoleon;ool trikk;tõestus noor;klass no;lugema nõukogu;film erinev;valmistuma võlgu;tundma juhan
erakordne kontsentratsioonivõime;töötama hiljem;spencer dress;prototüüp muhumaa;sattuma tugev;sõna maksma;saavutama nullpäev;sööt aarne;kirjalik vastus
nädal terve;unenägu tihtipeale;akustika noot;viimane erakordne;roll mart;mõte kodu;ilmar tammur;afiš täna;panema õpetaja
õppur paik;tartu ülikool;üksküla teelet;reserv uinuma;öö ool;hiljaks jõudma;mängima vanathayron;lobima tühja-tähja;kunstnikutee nuga
lõpetama keskkool;kordama 1983;lend vastuvõtt;las tegelema;amman trioga;seisma algklass;aasta moskva;küsimuste-vastus vorm;traagilisem tõsisem
tasakesi saal;ebaõnnestumine tihti;kauplus transport;tegelema asi;iil uskuma;yenn alfred;võit otsima;astumine automaatselt;lobima tühja-tähja
kõrgkool jaan;vaimustus hiliaad;naerma nakatavalt;järjest esimene;oskama raske;unenägu tihtipeale;vaatama jüri;tänulik georg;algus kindlasti
muusikakool laulueriala;nägema afiš;alfred illi;klass no;artikkel tegelema;kartma võib-olla;hoolas iseseisev;erakordne kontsentratsioonivõime;hääbuma langema
tuttav repliik;mikiveri lavastus;100 kilo;artikkel tegelema;vana armas;lavaline vabadus;asi horoskoop;vanem samakeelne;rääkima smunktonovskiga
uudis seitse;kirjalikult vastama;erakordne kontsentratsioonivõime;lavaline vabadus;langema repertuaar;taas kummitama;kihnu yenn;no muutuma;esinemine täiskasvanud
eriti aru;seitse tükk;smunktonovskiga lähemalt;30 viimane;tohutu aeg;kuuluma veevalaja;toimuma saal;järgnema alaväärtuslik;lava looma
õpetaja klass;biorütm kuuluma;silvi näitering;kindlasti orgulane;waterloo sild;näitemäng roos;lutsu kevad;ebaõnnestumine ebaõnnestumine;kutseline näitleja
kunst lähemale;mängima tuntud;instrument meeter;erakordne anded;loetelu des;abiellumine vaatama;teatriafiss tiiter;klubi kohtumine;moskva leningrad
aasta moskva;aruküla lõpetama;tollal 61;närveer siseseadus;mängima vanathayron;elukutse külm;andma aast;roostetama pidevalt;jääma täpselt
teatriafiss tiiter;tuttav repliik;moskva leningrad;vägi film;misse ripper;spencer dress;kava poiss;lend vastuvõtt;suur roll
artikkel tegelema;teistmoodi valesti;kateeder aarne;leedu teatriteadlane;roots tiger;kindlasti kevad;napoleon hüvastijätukõne;hämmastavam konservatoorium;esimene algus
risk paber;vanatreial vana;proov lavaproov;jänd ani;hea rull;kohtunik jääma;dress roots;tiiter moment;meister loomulikult
