EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arst arst;kavaler tuur;lühend ladina;õigus-arst dioloogia;vanus tollal;magister püsima;eestlane teadma;palvekiri ametikoht;liivi sõda
ütlema tegelikult;tähendamissana pühakirjatükk;looma fort;kloostrielu 11;bow võtma;kõrgelt tunnustatud;seisus järeltulija;100 nimi;jällegi püha
tihti prahva;käepärast võib-olla;järjekord paavsti;pariis kaugemalt;kooselu toomkirik;võimalus eraomand;toomkapiitel võib-olla;härras periood;põlima vara
kaudselt argument;liturgia juhtimine;nimekiri kloostrielanik;toolen ülejäänud;miss liturgia;pere pärit;toimima bürokraatlikult;lääs ühiskond;mudel ühesugune
väike mudel;õhtumaa allakäik;algus 1150;kaenal koonduma;viibima panema;seisus pühenduma;toolen ülejäänud;otsima siinne;rooma kolima
oluline akadeemia;süsteem tinglikult;kutsekvalifikatsioon omandama;õndsalt paavsti;kiri panema;bürokraatlikult eriti;vilnius leedu;tegelikult saladiplomaatia;aeg saksamaa
enamus siinne;ütlema hilisem;karmim kinnipidamine;pulbitsev diskussioon;konkreetne spetsialiseerunud;toimuma elama;elama venemaa;vaja pariis;kirikukogu aeg
andmed osa;luuramine tartu;nädal omanäoline;toimima bürokraatlikult;siinne isepäine;printsipiaalsus sõltumatus;saksastuma eestlane;kapitl üheaegselt;ajama pidevalt
rääkima arengulugu;nofiirinovskis rääkima;arst arst;elulugu tihti;toom kab;kõnelema ajaloolane;vaimulik rõivas;põhjalikumalt uurima;ütlema hästi
70 märkimisväärne;lõuna-prantsusmaa põhimõtteliselt;prantsusmaa prantsuse;üldse vaidlema;huvi evangeelium;poliitiliselt siinne;võlgu jaroslav;põhja-saksamaa oluline;keskus kindlasti
isepäine piiskop;viola veevachi;pühakirjatükk viit;mat rikulema;vene oht;vaja moskva;60 aasta;neljateistkümnes sajand;lisa piirkond
ladina keel;matt võtma;probleem toomhärr;hirmas maksma;mee vana;korralagedus kooselu;põhimõte itaalia;võib-olla tulenema;käe-jalg kaugele
pühak koht;patroon kogunema;rõivastus tüli;leidma 295;sand kodanik;reformatsiooniliikumine lõppema;teadma balthasar;saksa versioon;ruum näiteks
tegelikult küüditatud;saksamaa kirikukeskus;kaasaegsemalt publikatsioon;ametipost neli;soojem maa;palvekiri kirjutama;olulisem nimi;iseseisvus printsipiaalsus;hoidma võtmeisik
teatud teatud;kalloon karm;tume keetma;polonia vähem;kaugele mens;süsteem suhteliselt;haapsalus tallinn;kanoonik vanune;rooma prantsusmaa
praktiliselt parameeter;hoidma võtmeisik;aadlivõsk kavaler;hiilgus tsentraliseerima;kaotama senine;põhimõte osa;magister püsima;nimi osa;võrk 15
natukene tugevam;nõuandev otsustav;kriivan ;filosoofiamagister kraad;maksma maksma;moodustama enamus;kutsekvalifikatsioon omandama;bürokraatia panema;ülikool võrk
näide areng;jääma osa;1224 1558;eraomand soetama;soetama uhkem;vaja diplomaatiline;ülikool kaua;rahvas rahvas;toomhärra toomhärra
vanem oxford;teadma balthasar;šokk laine;toomhärra arvamusliider;osa ajalugu;eestlane kaotama;polonia jurist;elama samamoodi;saatma tahtma
tähtsus hinnang;täpselt saatma;15 -st;keskpunkt piiskop;andma tähendama;enamus 15;viis amet;tsentraliseerima tsentraliseerima;14 sajand
tihti tartu;järjekord paavsti;lill liigutama;elu kurss;konkreetne ruum;ülikool põhja-saksamaa;dioloogia teaduskond;ahama ülikool;pidevalt vaja
ülejäänud 294;tulenema andmed;vilnius leedu;kaotama euroopa;reserveerima kaks;piirkond valitsemine;ütlema keskajaplaan;mõisnik ujutlema;näiteks mens
vaatama kumulatsioon;11 12;diplomaatiline suhe;noormees kindlasti;toomhärra 295;ametikoht kauge;kaasaeg inimene;maailm filosoofiamagister;käinu vana-liivimaa
poster linn;evangeelium tulenev;kummaline tunduma;laine 14;akadeemia vanus;mõis tulus;kuur kutsekoda;13 järgnev;1150 -st
tähtsam kool;mõis tooma;versioon elisem;kaugel katoliku;kindlus ordu;haridustraditsioon osa;hilisem algatus;mee vana;teedoolen fondoolen
13 järgnev;tooma härras;1364 aasta;tulenev staatus;hea vaatama;akadeemia vanus;reformatsiooniliikumine lõppema;1364 aasta;oxford pariis
raamat tartu;tartu jõukam;kukk veri;jalajälg otsima;-st aasta;kindlasti saksastuma;polonia mumpeljee;kiiremini kiiremini;paavst rooma
toomhärra aasta;lääne-euroopa kuulsam;hinnang tatart;hilisem formuleering;noorsand sand;bow võtma;15 -st;polonia simmatrikuleerima;balthasar russov
lõpetaja magistrikraad;lühend ladina;kapiitel jällegi;saare-lääne toomkapiitlikeskus;vanem oxford;viies koht;hoidma võtmeisik;teaduskraad näiteks;tegelikult aeg
haridustraditsioon osa;aeg vaimulik;tollal sohipoeg;härra seistuma;sajand sajand;võlgu jaroslav;1119 aasta;maa neuroopa;õppejõud õpetama
russov kroonika;kohustus täitma;argument nofiirinovskis;tsentraliseerima alluma;rootul rootulus;ütlema 70;1558 toimetaja;looma fort;12 kuu
nii-öelda tugevam;pere pärit;moskva pihkva;aasta polonia;kunst kunst;1558 toimetaja;vaja diplomaatiline;natukene tugevam;käima kolmest-neli
toon natukene;kehtestama kujunema;anne tollane;russov kroonika;rostock laine;doktor pididama;määr demokraatlik;kaasaeg kaasaegsemalt;50 60
lähedus 13;sajand sisemine;saladiplomaatia passimine;tegutsema no;viola veevachi;kõrgem tool;euroopa võib-olla;valitsemine miss;sajand sajand
suur osa;võimalus eraomand;295 toomhärra;ajang tippvõim;hetk hetk;algatus rootsiaegne;noor töötama;mõistma hilisem;rääkima rääkima
