EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tund tuba;aasta sõjainvaliit;kaminasims seeläbi;stefan stefan;kamin euro;aasta kolmas;järgnev seitse;90 miil;kinnitama vigastatud
katoliiklik keskkool;teenistus turvamees;kennedy korraldatud;ameerika päritolu;album 996;tõlk lennujaam;koostöö kastroveetne;vorn üha;hing paitav
-te 60;õnnetus jätkama;müügiarv mitmekordne;suund 1975;chastena they;atlanta olümpiamängud;new york;ilmunud gatsbow;aasta lõpp
milleenium algus;hispaania keelne;tipp tseeveeaa;viiekümnes endine;oscar film;publik võitlema;keskkool meeldima;tulihingeline kommunism;kuubasse kaminasims
klienditeenindus 78;aasta täna;kvartet liige;dajan vorn;tudeerima los;euro taak;jõuluplaat kresme;keraniorfiit esimene;aitama ladina-ameerika
stiimul disko;tekkererr säravam;primitiivne müüma;holland austraalia;daci jätkama;20 märts;vabanema president;1975 aasta;ajal ase
haigla intensiivosakond;suund 1975;plaadileping firma;tierra aeg;dajan vorn;new york;isiklik rapt;päev helikopter;90 miil
märts 1990;langema glooria;olümpiamängud ametlik;film musica;abielluma 1980;vigastatud selgroog;uus versioon;996 aasta;aasta hiljem
ansambel vald;vägi viimane;intensiivosakond lennutama;ann album;pisar billboard;absoluutselt välistama;n-sync esitatud;1992 aasta;korraldatud vang
kolmas pestoff;müüma kolm;pestoff kogumik;kroonijuvesi int;996 aasta;ületav veoauto;lõpetama kommunikatsioon;jennifer lopez;tuuribuss vigastus
kuubas toimuv;sajandivahetus märkima;haat peaosaline;they ester;andma hea;tervis tugev;90 miil;holland austraalia;tuuribuss sööstma
tihti hispaania;otsustama soov;50 ametijuubel;aasta ilmunud;in love;n-sync esitatud;aadress absoluutselt;firma cbs;poistebänd n-sync
