EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskus kotkas;kestma piirivalve;asi 1913;panema edinber;andma juhtuma;ütlema poliitika;hunt talveund;tegelikult kultuurivahetus;ümbritsema vesi
tuntav lihtsalt;tabama tehnikaülikool;kuulaja esther;värv kaotama;hetk admiral;üheaegselt peter;ütlema aasta;sõitma suurbritannia;elanikkond meri
ettekirjutus jutt;kõrvalekalle äärmiselt;ameerika orion-tüüp;meeter ulatus;hing arvama;lugema artikkel;käima võõras;nato märkama;näiteks jõudma
paraat algus;valdkond tase;kaheksa sõlmene;tan sõjaväelane;kuressaare kama;vaja muutma;jõudma kuus;rahvas ootama;eesti juht
läänemerekultuur teatud;miinijahtija mess;innovatiivne osa;eluaeg elama;uus uus;tänahommikune otsus;lootma esimene;näiteks räpina;väga-väga hea
sõlmene kiirus;õppiv tüürimees;rivistama olenema;tartu ülikool;patriotism sealtsam;reporter kuulama;juhataja reporter;rikkam uusim;rool rool
laevapere laevapere;õieti aru;püüdma pessimistlik;vaev kodu;meel hea;kuu õige;vaenlane suhteliselt;nägema nägema;ronima mõistlik
pooleli väikelaev;tempel kell;järjekord järjekord;veetee amet;vanem vanem;talveund magama;arvama muutus;tüürimees tõusma;gaas no
ilus rääkima;kaitseingel andma;vaste netikaater;arhitektuur mälest;riie uhke;lugema prioriteet;taas kuu;jällegi makarov;kool arust
lipulaev paraadjuhtlaev;lapselaps lapselaps;mikser kopliss;sihuma mitmekülgne;poiss vanem;jõudma kuus;lennugraafik muutuma;pikk rivistama;46 tüürimees
rahvastik olukord;tuntav lihtsalt;pitka õhutõrjekahuris;sadam piirivalvesadam;stsenaarium stsenaarium;alus keel;nimelt uus;1913 valmima;ülesanne valmistama
september 2009;tegelikult tänane;kiiremini reaalaeg;ennemmelguma meri;merekaru istuma;kallas üheksa;ütlema 50;lapselaps lapselaps;sadam maakond
manööver oht;rahvas üliõnnelik;piirivalve kaater;juhataja hommikune;asi asi;tähendama aasta;jagama raadioeeter;ameerika orion-tüüp;peterburi makarov
no rivistus;jaanik tavaliselt;september 2009;2009 käivituma;astuma alane;kallas unistus;talveund magama;150 aasta;stsenaarium stsenaarium
ilm paraat;juhataja reporter;2 kilomeeter;maavalitsus tuletseremoonia;hierarhia hierarhia;vastuvõtmine tseremoonia;süsteem tähendama;8 vikerraadio;uuesti paar
pessimistlik loomulikult;tipp riigilipp;edinburgh vastastikune;50 aasta;kell kell;küsimus pikk;aud andma;prantsuse miinijahtija;keskus mees
inglise inglise;puudutama suur;kaader nikonna;konsultatsioon mees;0 7;parras kallas;õun varem;kashmir hobu;ühistöö võimalus
