EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänane saade;väärtushoiak professionaalne;suhteliselt avalik;mõjutama no;kuu saksa;inglisekeelne andmed;segadus uus;abi kujundama;jõudma riigikogu
koolisüsteem punkt;õpetaja täpselt;tulevik saade;kule raske;ots konkreetne;ühine seisukoht;liit uus;lehekülg pruukima;maja väli
arutelu arutamine;firma arendama;trükiajakirjandus raadio;teenus pakkuma;ohustama eesti;ling ettepanek;riik valik;põhjus tegelikult;kindlasti eesti
vanem andmed;täna erutama;osa võtma;kolleeg lohutama;arvama uskuma;kultuur kontakt;sakslane arutelu;ettevalmistuspalk küsima;uus variant
printsiip võrdlemisi;näitama võib-olla;keel london;tegelema kaotama;identiteet seotud;euroopa liit;uus liikmesriik;ellurakendamine näiteks;aru eesti
tõstma hea;riik lähtuma;põhialune oskama;teadma näiteks;olukord halvem;defineerima täna;valima rahvusülikool;liit uus;oht eesti
rahvusvaheline väärima;keeleteemaline tegevus;vana allikas;arhiiv seotud;abi kujundama;muudatus osa;kutsuma rahvusvaheline;kultuurikomisjon esimees;inimene eestlane
kõrgem samamoodi;õbi täiskasvanu;palk tõstma;mõte vana;komme toetama;rääkima tänane;eriala vähe;adresseerima maisus;näiteks eestikeelne
kahtlemata määrama;nõue väide;nimi bürokraatlik;valmis dokument;no suvepuhkus;dokument täitma;olulisem aeg;arvama esiteks;kontakt hoidmine
protsent eesti;liige tartu;kavandama 10;lähtuma erinev;kiri panema;püüdma korrastama;valdkond eraldiseisen;siiamaani ettepanek;mullu segadus
kate ütlema;füüsikaõpetaja jätkuma;sisend mõte;euroopa liit;paremini aru;kooskõlastamine valmis;tõstma eesmärk;defineerima täna;teadma leidma
bürokraatlik keel;vaja motiveerima;kontakt hoidmine;ministeerium valitsus;valik valik;riigikogu arutama;valima valimisprogramm;komme toetama;kriivan mullu
üldisem eesmärk;raha pinge;kuju kuju;ülikool euroopa;selge ilmselt;leidma heakskiit;kuulmine nädal;lõpuks põhialune;rahustav jõudma
saade eesti;võib-olla abi;maja väli;kavandama 10;ala eesti;ülikool euroopa;salajane riigikeeleaastapäev;õpetaja puudutama;õppima näiteks
kujutama ajalooprobleem;võrdlemisi tõenäoline;sinnakanti sõda;määr kindlasti;hea meel;segadus uus;aasta kolmas;liikmesriik parem;täpselt tahtma
otsitum õpetaja;palk mure;professionaalne ettevalmistuspalk;poliitik toetuma;hinnang sinnamaa;kultuurikomisjon esimees;variant ettevalmistama;ootama endiselt;saatejuht piret
probleem füüsika;eesmärk püstitama;doktoritöö raha;halvem tavaline;tooma tulu;liit uus;reimand nimi;ingliskeelne tallinn;kriivan kuulmine
võib-olla kujutama;eksport edenema;tegelikult pingeline;mullu segadus;inimene silm;it-sektor palk;innovatsioonistrateegia noorsootööstrateegia;hea esile;julgustama keel
rahvuslik tasakaal;küsimus oluline;leppima kaua;ots konkreetne;firma arendama;eesmärk jääma;probleem lahendama;määratlema toimuma;võrdlema ingliskeelne
salajane riigikeeleaastapäev;lehekülg pruukima;kriivan kuulmine;valmis riigikogu;puudutama otsustama;sotsiaalmeediakeel probleem;kultuurikomisjon esimees;täpsemalt plaan;piret kriivan
neli arengukava;kehtiv eesti;monoallikas uurimus;koolisüsteem punkt;kindel vastus;juht rahvas;projekt ebaõnnestuma;pinge tekkima;seos tööturupoliitika
eestlane tagasitulemine;hoolima selguma;muudatus osa;internet loetav;hea arutama;protsess lõpuks;riigimeedia korraldatud;innovatsioonistrateegia noorsootööstrateegia;näiteks seadus
kitsalt keeleteemaline;tallinn linnapilt;kasulik seos;selge ilmselt;kaasama tud;tõepoolest tahtma;ajalooprobleem arhiiv;vaene ebama;pakkuma näiteks
ministeerium raske;realiseeruma keelepoliitika;suvepuhkus äkki;otsus ellurakendamine;meedia roll;innovatsioonistrateegia noorsootööstrateegia;tööturupoliitika kõne;printsiip lähtuma;tööpoliitika oluline
rahaline kate;teadma näiteks;st majandusharu;tunduma 100;muutma hea;tööturupoliitika rändepoliitika;15 protsent;õigusakt muutmine;võtma väärtus
suhteliselt avalik;kasvanud idufirma;imelik komme;no suvepuhkus;avama ootama;valimisprogramm toetama;rändepoliitika õiguspoliitika;esimene poolaasta;põllumajandusministeerium põllumajandus
suur osa;suvepuhkus äkki;arhiiv kahtlemata;asi tegelema;kultuur kontakt;tagasitulemine keeruline;tagasiside aktiivne;no suvepuhkus;valimine valik
osa töö;tase näiteks;alus leppima;kergemini paremini;tunduma 100;arengukava põllumajandusministeerium;raadio kavandama;füüsikaõpetaja jätkuma;valmis valmis
asekantsler indrek;põhitõde tulevik;pellet ristika;vene emakeel;äkki no;esimene poolaasta;näiteks it-sektor;aasta 2000;arengukava haridusministeerium
olukord halvem;motiveerima eesti;no leppima;firma arendama;mahtuma kat;ootama endiselt;näiteks juura;äkki no;ütlema eesmärk
