EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meremeri probleem;aeg puhuma;kurk kuivama;sisalik vingerdama;mees long;istuma rääkima;riik paber;lähenemisviis pirjak;nii-öelda meri
kaitsekord leedulane;esimene signaal;mererand hüdrotehniline;säär tingimus;torn torpes;inimtegevus eluala;kõrgusjoon 1;ehituskeeluvöö vööpiir;70 üheksas
orvik geoloogiadoktor;võtma vaimusilm;sotsiaalne muudatus;määr mageveehorisont;bet inimene;põhja-ameerika esindaja;raudtee panema;jep saar;maismaa 15
senkovitš õpik;eelnema kaarel;long kuressaare;mundus huvitav;net kerkima;lisa rand;muutuma sillamäe;karjapoiss kõrge;kujutama pilt
üldse probleem;professor senkovitš;no uus;seitse asjajaam;vesi per;täna õhtu;uus tsement;roomassaare jahisadamapaber;tõusma vesi
sekretär liikumisrežiim;teemaplaneering kõikvõimalik;40 sentimeeter;toatemperatuur meeldima;soojenema andma;kõrgusjoon 1;näiteks korall;režiim kaks;meeter kaugusel
kivisema kivi;pump töötama;laine loksutama;suplema klibupealne;altar pitke;kalamees rääkima;kuulaja nõus;hoov kanal;kujutama liiv
alex osa;vundament vesi;orvik prognoos;15 mõtlema;ujuv asi;jääma kuskile;vana metsakasvataja;-ks aasta;võib-olla pikemalt
projekt leningrad;aktiviseerumine ühesõnaga;arvestama tõusuvesit<sos><sos><sos>tuve;pere arusaadav;nordic tsement;töö kohalik;soolne uus;puhkepiirkond rikkuma;mõjutama jääma
suurem polaaralad;tulbikasvatus hoidma;peatuma ahelreaktsioon;holland võimekas;planeerima planeerima;austraallane professor;lõuna-rootsi 200;hävima hävima;mererand tugev
scocerak juht;seksoht maa;arvestama seriaal;veidi kõrgemale;asi mets;indikaator meri;talv 70;seisma kultuur;puhkerajoon algus
sillamäe linn;seisma mootorpaat;inseneribüroo merin;järjest erakordne;laine hullem;ülesanne suur;inimtegevus eluala;tulevik ehitusvaba;möödunud sügis
skulptuurikeskus vana;eesti põhikaart;loodus jõud;rida esiplaan;ehitama se;režiim kaks;2001 -ks;huvitav versioon;jää vesi
tõus efekt;kriisiseisund näiteks;mageveehorisont muutuma;kasvuhooneefekt tohutult;andma neli;riik paber;hüdrotehniline ehitis;seisma mootorpaat;ütlema juht
saastama võimalik;juur tähendama;helikopter lend;aafrika perekond;juhtima soon;mude raudtee;naine rahvusvaheline;roostumine soostumine;järv jõgi
tavaliselt vorm;purs jõudma;loode-osalesin tallinn;peeter veneetsia;suisa kinni;luik otson;ainuke koht;mustamäe paneelmaja;kaotama kaotama
prefes liiklus;nimi niukne;niiviisi tantsima;seadusandlus läti;manner rand;muusikaline kujundaja;võib-olla keel;rusikareeg 204;tõus lisa
tõstemehhanism maja;rahulikkus suhtuma;jep saar;hullem populaarne;toredam harjuma;signaal lugema;protsent egiptus;mageveesüsteem kord;ammu kõrge
kultuur kandja;tõusma võib-olla;jalg vigastama;langema ilusti;hea mall;aeg esindaja;tabel nähtuma;ametnik ettekanne;tähelepanek meel
idee pärnu;teadlane arvama;põhi ummistus;tekita sünnitatud;polder eriline;uppuma kuulama;veepind muutus;prognoos tasu;kahju tudeng
kraat kliima;rannik põhiselt;aknatagune kraadiklaas;näiteks häädemeestetagune;inimorganism raske;magnetväli gaas;60 kilomeeter;konverents okeaania;looduskaitse kasutus
sadam lähikond;loode-eesti ütlema;vihmavari efekt;sõda valmis;uus suue;31 sentimeeter;kultuurivesi juhtimine;kolm inimpõlvkond;näiteks sõit
vana valgerand;planeerima soovitus;eriline superrannakindlus;maastikuarhitektuur küllalt;teooria teooria;rahvas organisatsioon;versioon kaspia;102100 meeter;hästi 70
tõepoolest tulevikumudel;üritama poolvägis;gaas koosseis;hindama konkreetselt;laine laine;kivine protsess;kehtestama 300;tsükkel avaldama;mandri-eesti 100
tõus lisa;prognoos valima;kuuselinik alex;veevahetus nihutama;long kuressaare;kultuurivesi juhtimine;esimene signaal;probleem peipsi;nuga mees
tavaliselt parandusobjekt;uhtumine pääl;the lauzzile;vedo kitsas;torm tiib;raport kena;siber jõgi;harjumuspärane maarjamaa;mõte no
paratamatud nähtus;sättima tormitsev;ekspertiis litsents;mandri-eesti 100;sild tore;jälgima konverents;võib-olla kaks;tugitool natukene;ümbrus vaatama
mõõtmine varem;piirkond gdanski;lisama kaart;holland tuulik;asi no;komisjon rahvusvaheline;magnetväli gaas;ebasoovitama õigeaegselt;kuulaja mugav
tähendama linn;asi täpselt;millimeeter-poolteist maailmameri;kant vana;tooma tooma;poolakas äri;silm protsess;jutt komisjon;töötama töö
veetase 120;protsent enam-vähem;kakko paadiehitaja;austraallane professor;territoorium tamm;ekspertiis litsents;aasta olümpia;austraallane professor;varasem vee-tase
käima protsess;hinnalang mereend;leningrad juhatus;50 aasta;tuletama tuhanded-tuhand;komeeter tähendama;vähe juurdepääsutee;järsk järsk;mees ruttu-rutt
102000 102100;loodus kavaldama;12 13;töötanud geoloogia;soe soe;kuus aasta;tekkima jaanuaris-veebruar;jahenema 1906;hiiliv veetõus
