EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjend mäletama;mees võib-olla;keha antiikriietus;sügis auditoorium;raketimure saladuslikult;unt esimene;aasta 1943;killuma kollane;ajama naerma
mäletama laan;alatine tahtma;lahutus alatine;unt orautor;2930 inimene;nina lühike;seisukoht roosa;veetmine puhketund;rääkima vaba
etapp aru;enneaegne vananemine;veetmine puhketund;raketimure saladuslikult;õigus hull;mõtlikult täiuslik;eriti teater;irooniana noorus;unt tartu
lihtsalt mees;mees rääkima;tuba ohver;kirjutama esimene;mees kommunistlik;leidma 49;käsi leidma;oskama vä;tõsine üliõpilane
saladuslikult movi;käsi leidma;aasta 2930;aastane viivi;laan vaatama;kollane kass;avalikkus tundma;tuba ohver;klass kirjend
sang aeg;inimene ilmselt;sausamatus no;hindrek naeratama;viivi luige;viimane klass;rahutus kadu;veidi häbelik;poolne noormees
eriti teater;tohtima ütlema;etapp aru;suutma leppima;naerma sündima;armukadedus pisar;2930 inimene;hull päev;lugema valjusti
käsi leidma;mahtuma vihik;unt esitus;kursus esimene;sang aeg;käsi leidma;tunduma teistmoodi;kõrv sosistama;veetmine puhketund
üldistus mees;kirjandus osakond;edev poolne;aasta 2930;teadma mati;ühissöögimaja koka;võib-olla raketimure;vaja atribuut;nädal kuu
armastama tammsaaret;komme küsimus;rahutus kadu;küsimus täitsa;edev poolne;rahutus kadu;mees kommunistlik;ilmselt huviala;ausus vastumeelsem
viimane kahtlus;kirjandus inimene;mati unt;puhas süda;indrek kimbutama;kaks maailm;kahtlus uskuma;noogutama sootuma;meeldima enneaegne
tunne mikrofon;luuletaja näiteks;atribuut laga;vaatama tänav;imetlema noormees;laiem avalikkus;abikaasa kaks;enneaegne vananemine;kabe ivo
20 aasta;tahtma inimene;kass mati;unt aasta;armukadedus pisar;noorus lahutus;lahutus alatine;mulgaliseerimine üldistus;vaikne kultuurne
tegelikult lemmiklavastaja;teadma mati;piir indrek;ütlema kommunism;teadma tiunt;aasta 1943;tartu riiklik;aasta 1943;tiit salamisi
tingimata vaja;kirjutama juhtuma;vä tasane;esimene intervjuu;aarne noogutama;aasta 2930;kollane kass;objektiivne seisukoht;liimeon laiem
tiit salamisi;ahne suutma;tomson nina;luuletaja näiteks;sausamatus no;laga pakett;valge maja;tomson nina;aeg 15
