EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tšassilik kirik;kuulma moodsam;hing hingeminev;parim võib-olla;õnn hell;viima kodu;tahtma sõber;päikeseline mõte;jätkama jätkama
muusikaline baas;pisike lõik;mägi iidol;korraldama trio;paus kaks;elama elu;ukraina kultuurikeskus;kaubamaja täna;kehv kehv
pegasus esinemine;olek lava;andma iseseisvus;slim sude;valge valge;teinekord rubla;senine 10;jätsiplaat huvitav;selgroog selgroog
kontserdisaal väga-väga;andma järgnev;hetk dirigent;helin-mari mägi;laps asi;kaks inimene;nimi panakvaarium;no suurelt;laulja näiteks
enamus aeg;eesti-soome meri;hirm ühine;senine 10;tegelikult suhteliselt;hea prantsuse;lugu victor;õnn õli;lugu helin-mari
väike sunniperiood;teos omamoodi;vaikne avakord;kell neli;variant huvi;ütlema halvasti;kultuurikeskus väike;48 tund;hilisem hilisem
rütm muutma;taevas säili;mõjutama arder;piir laulja;unistus unistus;asi vanaema;raamat lisama;maailmanim maailm;nii-öelda maa
aitama kaasa;unistus rääkima;noodijoon noodijoon;saksamaa ostetud;jälle hullem;töö armastus;üksinda kaik;ring jõudma;kolama kell
hästi karge;planeerima kavandama;siduma test;triot helin-mari;teadma hea;tšassilik kirik;teinekord rubla;iido ella;väga-väga kurb
mainima vahetusõpilane;õde vend;vicky liid;trio ukraina;külg aru;raadio maja;erinev inimene;poksikind seen;sündima no
kuskile salt;lindistus suutma;majamuuseum saar;andekas ilus;regina roda;auhind kool;meri kindlasti;kool kikerpuu;algus lõpp
mõte hiljaaegne;parajasti prantsusmaa;victor davine;tšassilik kirik;vahe vahe;esimene kord;kirjutama reklaam;no elukaaslane;kurvastama kunski
uuem aeg;hetk osa;saade kaubamaja;festival tšassilik;iido ella;paar video;prantsuse keel;töö küsimus;harmoonia muudetud
sageli paik;kultuurikeskus väike;tromboonimängija happesini;hing hingeminev;tohutult hea;valge valge;arder number;looma variant;kirik kirikumuusika
