EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bergen linn;päev seadma;ema eriala;varts kolmekesi;pidu unustama;hetk tekkima;muusikaakadeemia näiteks;kvartet moodustama;raske lootka
korrektiiv kannataja;leidma põhjendus;omavalitsus omavalitsus;sade korraks;inimene inimene;proov toimuma;parstins orkester;jõudma rokkar;millegipärast mängima
pult noot;võimalik koolivaheaeg;partiis kaaslane;laager käima;ime kell;aldo meristo;ooper plaksutama;tänapäevane seis;võtma eesti
väike-maarja koduloomuuseum;mängima aktiivselt;tänama lauri;teadma partiis;sattuma lennart;maestro everett;muusik virumaa;rääkima jotaross;vaja vaja
aeg bbc;hästi rutiinne;liit liitma;saatma muusikakeskkool;lubama kommertskaalutlus;tähendama sümbol;muusikanõukogu mõtlema;repertuaar võtma;euro-disneylant mängima
kolm päev;kultuuriosakond vanemspetsialist;kallis piletihind;eesti lipp;hea küsimus;võistkond rääkima;probleem muusikakool;näiteks ükskord;ütlema kodu
linnapea urmas;maestro everett;luha lääne-viru;kodutoetus tekkima;konkreetne otsus;virumaa kultuurilugu;üldlaulupidu teatmik;suhtlemisvahend muskaatkeel;kapa-kohila yks
variatsioon koosseis;kadrina tallinn;muuseum andmed;mõtlemisaine vioolamängija;astuma ema;kutsuma küla;muusikaosakond kunstiline;eestimaa fenomen;küsimus üldse
ühismängimine meeldima;parandus eestimaa;kilomeeter sadam;muusikaharidus järjest;poiss andma;tšaikovski teadma;moodustama muusikaliselt;nooti jagama;tegevus noor
niukene meeldiv;enamjaolt ütlema;reiting kukkuma;kontsert eru;sünd 100;riia kuues;orkester 30;kolm trumm;100 kilomeeter
valdur liiv;väike esimene;samamoodi põhikoht;näiteks orkestrilaager;andmed huvitav;trumm kitar;lääne-virumaa muusikaõpetus;estonia orgestant;nii-öelda proff
tase muusikaakadeemia;normaalne muusikaõpetaja;paraku juhtorgan;üldse kurss;vedama käiv;ülioluline kord;orkester ant;nii-öelda samamoodi;olemasolu vajalik
äkki kunst;kommertskaalutlus filmima;põldmäe mõte;eugen kapi;totaalne siga;rahvas proov;sümfoonia programm;lihtsalt tahe;aeg euro-disneylandi
oluline jäämine;organiseerimine kokkusaamine;jätkuma noot;säte kirjutama;paul himma;ühislugu eugen;koorijuht dirigent;toimima toimima;kool üldhariduskool
helle paasorkester;distingenditee särkima;helioperaator helle;eesti televisioon;unistus alumine;suhe tundlik;muusikakooliprogamm märksõna;sõitma 100;mõtlema teadma
mahutama distingenditee;märkus ütlema;tähendama vabaõhukontserdilava;karistama tänapäevane;vastuolu inimene;elavdama eve;viiul eriala;naerukoht tolleaegne;absoluutselt veenduma
muusikaõpetus seis;lapselaps aeg;rahajagamine tulemus;ühiskassa lääne-virumaa;andma niuk;vaev look;estonia teatrijuht;rääkima internetiharidus;proff loomulikult
unustatud ison;aktiivselt lööma;norra bergen;stuudio päev;ooper ooper;akt kutsuma;koor äkki;nabanöör siduma;peterburi peeter-peter
sünd 100;piirama hommik;liiv ;maestro everett;eraldi tan;karin sügavalt;virumaa eesti;ühislugu eugen;asi algus
teatud korrektiiv;saksamaa pariis;spetsiaalne jalg;reis järjest;siduma eces;härra mihkel;mängima pärimusmuusika;kontrabass üksinda;maakond omavalitsusliit
korraldatud üritus;jalg ulatuma;viik vutigurg;võtma konkurss;kontsert eru;jagu jagu;raha orkestriprojekt;täht kirjutama;mängima võrkpall
näide laud;nimelt enamus;plaksutama järjekindlus;neljakümneliikmeline koht;project orkester;kultuuriosakond vanemspetsialist;võistkond rääkima;vana hea;seitse 17
kollektiivsem tegevus;alumine püramiit;sealhulgas virumaa;liit korraldatud;andma juhus;tähendama aeg;eesti televisioon;kaks kaks;kadrina juur
lihtsalt puue;karistama tänapäevane;sümbol kits;akordionidiplom tasku;uus lugu;harrastusvabariik tegutsev;viola klass;kahekesi õppima;hind probleem
üritus igalüht;nimetama võib-olla;taotlus taotlus;orkestrilaager mürinal;vanem neli;tunne probleem;tallinn viima;kultuuriosakond vanemspetsialist;muusik täis
suur kasvuruum;kuulama tsiteerima;arvestama lisakohustus;pillimees läti;folkloor sed;programm haydn;tšello õpetama;turnee rootsi;tallinn nii-öelda
raha raha;talvine sügisene;rida 1000;aasta laager;teatud anded;viiul ottawa;klubi esitama;brittenid tšaikovski;esinemisvõimalus maakond
klass poiss;peet võib-olla;võrkpall korvpall;pikem 10;asutama asi;plaksutama järjekindlus;jool viola;teater stuudio;kontsert tähendama
rida 1000;aitama tallinn;disko tahtma;eurodisney seoses;mismoodi auto;oluline jäämine;dirigent maestro;triot televisioon;natukene aastane
tõeline suur;probleem süüdi;26 november;tiitwards ühesõnaga;vaja vaja;mõtlema vabariik;meetsee tšellorühm;alustama kadrina;alustama tegelema
muusika bibliograafiline;meeme saareväli;kiire haigla;estonia orgestant;juhtuma andma;lugu rõõm;tan akordion;koduloomuuseum taktikepp;peeter-peter paimunu
mauri kool;üritama paide;peterburi peeter-peter;inspektor ellodraks;kitarrist punt;armastama õpilane;kultuuriosakond vanemspetsialist;täitsa normaalselt;suur projekt
aeg-aeg lapace;90 veebruarikuu;toimetaja marge-ly;eru dubleerima;probleem probleem;kartma kartma;ütlema aldo;linnavolikogu toetama;eriti hästi
kiiremini nädal;fantaseerima täitsa;kadarvis kodu;linnapea urmas;plaksutama plaksutama;pauli paul;uus univorm;kolhoos töötama;asi natuke
natuke organiseerimine;odavam käepärast;no rakvere;brittenid tšaikovski;osa osa;oskama paremini;nimi jagatud;90 veebruarikuu;ooper ooper
vanemspetsialist valdur;kutsuma küla;kapa-kohila yks;orkester euroopa;no ando;organiseerimine kokkusaamine;kokkulepe sealmaal;jaa jaa;võtma aeg-aeg
enamasti valduri;omavalitsus omavalitsus;alumine püramiit;läti tuntud;100 kilomeeter;raha raha;üllatuma ütlema;moment andma;lasteaiaõpetaja orkester
