EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsitlemine kinnitama;paremini kaks;kümneaastane side;vastuvõtt siinne;valdavalt muusikainimene;tähelepanu väärneväärne;aeg probleem;sotsialistlik vabariik;toimuma juht
siiamaani valdavalt;eile lõuna;programm hing;taas kork;kevad toimunud;10 viis;külastama näitleja;kord edendama;välisskulptuur leping
laupäevane ärasõidupäev;barbar kord;tõus märk;näitleja tehniline;auster tiina;mari hektar;arvama aeg;sõna palus;kultuuriajakirjandus pühendama
lumetuis saabuma;plaan lõplikult;tugevasti vabariik;vabariik kultuuripäev;kaks päev;laulma vastastik;valdavalt muusikainimene;raekoda meeleolukas;anthony moodi
kinnitama eesti;sõprus omavaheliselt;asetäitja jaak;10 viis;suhe riikidevaheline;alus lootma;seoema vanem;meenuma põhjus;tallinn tartu
proov saabumine;personal vanamoodi;välisskulptuur leping;teater seoema;tehniline personal;kaks päev;hõivama tugevasti;sisuliselt olomoodsi;vastastik ooperilavastus
teater vahetav;kalk teater;märk no;hektar proov;tõus märk;no suhe;inimene probleem;siinne parats;moodne teater
vastastik ooperilavastus;programm hing;nimeline mari;nimeline riiklik;orel aasta;meenuma põhjus;hinnang paremini;mahuliselt sisuliselt;teatritrupp eile
kunanine pealinn;saabuma vanemuine;vilimaa eelseisev;programm hing;jääma 10;leping sõna;plaan lõplikult;ola madu;sõprus kandma
valdavalt muusikainimene;draamatrupp siiamaani;veerane tornitaat;ird täna;sõprusteater esitama;hinnang paremini;näitleja jääma;kestnud sõprus;meetrine nähtavus
aasta kestnud;probleem vähem;pühendama klaveriõht;teater vastuolumahutus;10 viis;valdavalt muusikainimene;ütlema 10;areng perspektiiv;nsv kultuuriminister
perspektiiv ;sõprus kandma;lootma areng;mari hektar;draamatrupp siiamaani;küsitlemine kinnitama;paremini kaks;võimalus suhe;tööstusettevõte programm
aasta näitleja;sealne essen;onu moodne;perspektiiv ;moraavia kunanine;ola madu;ola madu;piir sealne;mari hektar
panema riik;täna õhtu;edendama sõprusteater;astrahan etendus;sõprusteater orsis;moraavia kunanine;vabariik kultuuriajakirjandus;onu moodne;ooperilavastus vastus
vilimaa eelseisev;kandma tugevalt;piir sealne;kork barbar;tiina lavastama;vanamoodi tööstusettevõte;uus tõus;valdavalt muusikainimene;personal vanamoodi
lavastama väga-väga;maa inimene;vastus sõprusteater;kevad toimunud;ärasõidupäev onu;näitleja jääma;kaks päev;hektar proov;toimuma vastuvõtt
10 aasta;kunanine pealinn;vili alus;ütlema võib-olla;päev pandma;tööstusettevõte programm;vanamoodi tööstusettevõte;tiina lavastama;ütlema 10
arvama aeg;paik panema;kaarel ird;moraavia kunanine;ooperilavastus ooperilavastus;võimalus suhe;sealne essen;essen linn;suhe suhe
arvama lähem;vastus sõprusteater;barbar kord;teater juhtkond;väärneväärne märk;vaevalt paarkümmend;trupp hinnang;väärneväärne märk;tähelepanu väärneväärne
piir sealne;tehniline personal;pandma kalk;linn trupp;pandma kalk;tehniline personal;grill viimane;barbar kord;suhe niu
õhtu taas;päev eile;no suhe;aasta kevad;tšehhoslovakkia üldse;viis aasta;vanemuine balletiprogramm;programm hing;nsv liit
asi laulma;vaevalt paarkümmend;moraavia kunanine;no suhe;mari hektar;orsis stegore;plaanipärane suhe;märk no;asetäitja jaak
taas kork;eesti inimene;jaak grill;onu moodne;tšehhoslovakkia sotsialistlik;jaak grill;programm hing;suhe niu;lavastama väga-väga
