EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väike orkester;tavaliselt etendus;ostma turg;annetus viimine;ehitama katšeivaim;12 aasta;populaarne koomiline;käskijand käskijand;kestma 50
tooniline laat;jaan nimetama;kalliskivi silm;viiendaks-kuues sajand;nukk lugu;ajalugu kostüüm;suur mägi;löökriist onsain;viitton teenima
kood oreljeef;kuulma geograafiline;50 õhtu;35 muusik;firma buda;püsima tänane;patwaing lugema;puupulgake mango;pühak bodhisattev
linn küla;põhjus siinne;rikkalikult valgustatud;koosnema 24;nat elav;tundma seitsmeastmeline;tuulepea klassikaline;kuueaastaselt kestma;harf no
lõbus number;hobune monikas;piiramatu variant;kaks nukutrupp;onsain mainima;lihtsalt järgnema;armastus patriotism;kaugele minevik;jõgi org
muutus muusika;virmaline iidne;iidne austamisobjekt;buda erinev;tsing uus;jüri laul;pealinn juut;teispoolne maailm;kuningas prints
väljendus osa;küla linn;botal dialoog;aas kõrgemale;tantsusulam saadapsainwain;meenutama krokodill;hani soolonumber;trumm riputama;sakk vun
vorm vira;panteon kuuluma;käsi pudel;3000 aasta;hingama birma;suur mägi;ratsutama tiiger;kolmekeelne harf;tramoja kangelane
tundma bambus;šveits con;rama jaan;24 plaat;hill näidend;päev ilu;nõukogu tšehhi;koosnema 24;tutvus vietnami-kambodža
lahti lõhnadušk;minut väljendama;vaatajatekogu veidi;lülitama mitusada;surm paresse;enam-vähem arusaadav;siinne kliima;mütoloogia ajalugu;võõramaalane enam-vähem
ringravi printsiip;kandma inglane;sajand looma;kolmekeelne harf;mees tants;1767 aasta;põhjal sündima;tänapäev euroopa;vabastama vain
armastus patriotism;kulutama mask;tsentraliseeritud rilk;päev 12;hingaa kong;ratsutama tiiger;maak astroloog;mambuma ksülofon;30 orkester
kagu-aasia tuntud;kaks piil;pantomiim mõte;virmalane kanaliseeritud;sisene nat;paat kala;aeg abielluma;paganlik lahutamatu;soolonumber paarisnumber
kuuseksisteerimine ilmekas;trupp esinemine;15 20;kestma 50;sakk vun;suur ookean;turg linnuke;ametimees uusaasta;kaua 10
vorm 15;ilmuma minister;eelis siduma;kehastus nibatkong;akrobaatiline trikk;kiri sangar;suur ookean;küllaltki primitiivne;laulu-tantsuteatrietendus natvee
veebruar talupojapäev;narr esitama;harf no;tempo kahekordne;membraan patwaing;armugadetsev võistlema;ilmuma lava;rändnäitleja kortse;37 põhinama
number lihtsalt;õieti asi;tagasitulek taksiv;50 õhtu;ookean nat;silm omapärane;passaaž küllalt;ratsakäsk rahvas;mäng aeg-ajalt
saade väiksem;küla rikkalikult;laptemine kaitsma;inglane valitsusaeg;hiidown suu;pikem tantsustseen;langema back;soolonumber paarisnumber;õilis näitleja
37 peanama;elama mund;bodhisattev osa;teatrivorm vari;orkester vain;minn uusaasta;blueid laine;õhtu eksisteerima;no laun
teispoolne maailm;helistama kagu-aasia;linza 1767;con kloostrikompleks;neli minister;helikõrgus reguleerima;poola ajakirjanik;10 sajand;ülesanne ülesanne
mambuma ksülofon;mängima saatma;veebruar talupojapäev;eelkäija niinimetatud;blueid laine;tants printsess;liikumisvõimalus nukk;asutama 13;looma riik
tegutsema õping;muusikamaagia rajaja;irawadi jõgi;budism kuningas;1000 pakood;poola ajakirjanik;poiss kuueaastaselt;802 ilmuma;bjuud viiendaks-kuues
