EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama võib-olla;süvenema etn;jätkama ants;johanson reisija;süda komme;luba kolleeg;kongress osalemine;pearõhk asetama;õige aeg
oluline sügissuvi;vesi hüppama;umbrohi vähene;talv selgesti;angima teadma;kirjutama magistritöö;avaldama kaks;sõitma sõitma;teadma niipalju
kooliõpilane elu;nägema 20;oober väsima;vaatama tuttav;no jätkama;kommenteerima mälestus;aasta 1962;traagiline aeg;uurimine enam-vähem
jääma mulje;saksamaa dramaatiline;köide mahtuv;vaev altkajutis;süvenema etn;muuseum jätkama;udune märtsikuu;tõenäoliselt varsti;helsingi soome-ugri
100 tähtsam;mõju silmnähtav;objekt naine;lahti rebima;saksa leningrad;paar päev;press elu;sõjavägi munder;sigvard erikson
süda komme;põrand lootus;tervendav mõju;eestlane kirjutama;sajune udune;kultuur õnnestuma;humoristlik prill;talurahvakultuur viis;ilmuma 11
termin ida-euroopa;ütlema johanson;1000 965;vähe allikamaterjal;udu vaatama;kasutama viimane;lugema otsekohe;selts väljaanne;uurimine kuuluma
kuivatatud pihk;eesti põgenenud;kangro kirjastus;avaldama novellikoguja;osa tan;generatsioon nooreestlane;tsaarivõim surve;täitsa tsiviilriie;noor mees
hea organisaator;riik linn;80 -te;kongress osalemine;-te aasta;vana sein;leningrad lind;kogutud materjal;nägema sülitama
hilisem maa;liikuv naisisik;põlvkond tegelane;1942 ilmar;pink ikke;kaks mees;kommenteerima mälestus;tõrv söe;vastama panema
õppima nimelt;vapralt käärima;soome soome-ugri;1910 alkman;pimedam ilm;romaan oluline;söe põletamine;aasta 1906;etnograafiline uurimine
huumor joonistus;rootsi eeskuju;õngitsema pliiatsijupp;tihe side;kuivatamine kuivatamine;talurahvakultuur vana;tase tõus;maailm liikuma;halonen isiklikult
kaitseliit munder;jälle liikuma;assistent helmut;sügissuvi 1942;pluss kolmas;revolutsioon sundima;kaks mees;kooliõpilane elu;raudtee lastigi
artikkel hulk;eerik laid;leningrad lind;termin ida-euroopa;laid hea;bernard kangro;kohvitass kolutama;huvitav omapärane;-te aasta
aasta 1962;tihedasti talv;press elu;tähtpäev stuudio;kolmas eesti;rääkima pariis;looming südamelähedasem;ettenägemisvõime otsima;sajune udune
enam-vähem kattuv;põhiline jälgima;saar saar;tulemus hiljem;professor paul;köht naine;paul ariste;saksamaa dramaatiline;tõsi leht
eeltöö talv;südamelähedane kuuluma;paul ariste;professor kandideerima;etnoloogia termin;frank kaduma;vähe allikamaterjal;jälgima elukäik;väljaanne sari
kultuuriajalugu sajand;formuleerimine huumor;hind konjak;20 amet;saar saar;saunaülesanne täitma;kollakas nägu;kirjastus lunt;1906 1917
avaldatud saksamaa;oskus küllaldane;jaa viljakuivatushoone;1917 raamat;otsima no;paul ariste;liit tähendama;kohvitass kolutama;töötama mõtlema
oluline juhanson;lääne-euroopa viibima;kentslemann idanema;ülikool professor;1000 965;soojus arenema;lava halonen;jaa viljakuivatushoone;suur töö
lugu rehi;ettenägemisvõime otsima;hruštšov sula;vagun sein;1906 1917;rinne kuu;asi maksaprobleem;965 aasta;kommenteerima mälestus
