EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahas asi;tagala kindlustamine;kahjuks organisaator;disko hiljem;ksa oral;küla isala;meeldima hääl;31 aastane;vaatama sõbranna
pilt paanika;küla isala;füüsiline eeldus;noor variant;andma suhtuma;rääkima õpetaja;laps jalg;raamat täht;täpselt aru
mõte vaev;lahtikäiv diivan;iseloomustama hettma;suurem kontrane;sattuma sattuma;jääma siiamaani;naabripoiss istuma;lõikama valmis;segama kolleeg
üleüldine suhtumine;arst maarjamõisa;kinnitama aju;käima põhikool;gümnaasium keemiaklass;anne reemann;etendus lõppema;alaska arvama;lõpp lõpp
anne reemann;kurat mõnitamine;väraplasterdama siduma;tantsuasi komando;istuma toetama;sünnipäev kaasa;varasem intervjuu;suunamine nukuteater;võtma akadeemiline
mõte kord;uks no;paremus kaabel;vabariik no;talv hea;unistus tekkima;kehakultuur hirmuäratavam;toetama detail;seitse aasta
eraldi teema;põhjus meel;vigane puusanihestus;aasta tagantjärgi;labrador labrador;hoitud armastatud;kleit juhuslik;täitmine nädal;tahtma pilla-palla
õdedevaheline õelus;toimima toimima;jõuetu vastutus;ema seisukohalt;laura laura;päevik täitmine;kett sully;vastutama vastutama;teadma mäletama
õppimiskohustus ema;moodi tavaline;laura helene;legendaarne ema;preili tore;emotsionaalselt hetk;lavakunstikateeder poliitik;väga-väga-väga tore;hästi-hästi väike
kehvem iseloomujoon;rääkima kohutav;si-us üleüldine;piret vikerraadio;niuke energia;toetama detail;küsima turist;karjäär tähtsam;11 tekkima
osa ema;hea rumal;fataalne fataalne;teatriklass kodu;andma andma;juuksur lõikama;näiteks video;postimees surmakuulutus;12 klass
