EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
boyaste kohus;leidma esimene;kindlasti põhja-peruus;näiteks amazonase;arvama chachapoyast;ehitama suur;tehnoloogia järjest;savi punane;režiim lihtinimene
algus jõgi;võimalikult raske;põllukultuur ariana;jäme plaan;fotoagentuur uskuma;täis ligipääs;hävitama kirjaoskus;järjest järjest;parasjagu alustama
režiim lihtinimene;pilv meelevaldselt;kuulsam legend;amazona taaskord;maha vihm;oletama aktiivne;orjapidaja siiamaani;vaja paar;valguma amazonase
suur osa;jõgi nukaiaal;peisin eesti;sentimeeter pikkune;140 sentimeeter;järjest järjest;eelnev skulptuur;järeltulija äkki;orion vöö
aktiivne 1000;koht kaljujoonis;eriliselt albiino;140 sentimeeter;ant idakülg;peisin eesti;matkama põlv;hävitama assimileerima;märk pikk
eelnev skulptuur;ink hävitama;haigus kopsupõletike;haigus levima;500000 meeter;merepind endiselt;ameerika suutma;kolmnurk nii-öelda;kaljuserv turn
haigus kopsupõletike;põllukultuur kõrvits;viima teade;õigus telesisuliselt;alane amazona;and vesi;tegelikult erinev;nahaline inimene;niiskus meeletu
kaks jalg;terasspõld looja;objekt chachapoyaste;fotoagentuur uskuma;looja tohutult;tegelikult erinev;aasta 500;nii-öelda europiidne;maha jätma
asi tohutult;tähtsam jõgi;130 140;chachapoyast märk;hõim aeg;käima üksik;elumaja tuba;inglise keel;kippuma lugema
koobas suletud;tekitama lihtsalt;maran joon;1500 hästi;paar 1000;aasta koht;vihm nii-öelda;jäme plaan;mägine alane
püha linn;sobilik asetus;konarus inimkäsi;pikkune tumedanahaline;üleujutatud ala;kirjaoskus tegelikult;hävitama assimileerima;10000 aasta;olenema parasjagu
siiamaani konkreetne;võimalik hoopiski;geneetiliselt ühine;seeria ase;mets pilv;and sadama;peisin eesti;mets pilv;kaks jalg
surnu linn;vaja paar;päiksepoeg jumal;libe kaljuserv;algus ink;ehitama elumaja;kutsumine sotsiaalne;poeg kasutama;alistama assimileerima
taaskord paik;moodne tehnoloogia;europiidne geen;rääkima chachapoyas;nahk heledanahaline;seeria ase;jaaguar lõuna-ameerika;ainulaadne sarkofaak;and vesi
veidi mägine;üleujutatud ala;jõukajaliög tekkima;albiino arusaam;10000 aasta;muumia paigutama;jõukajaliög tekkima;mõistma üksik;meeter merepind
osa varandus;sentimeeter pikkune;edukas maisiliik;kindlasti vihmahooaeg;rääkima ant;matšubits kuulus;õigus telesisuliselt;elumaja tuba;konkista algus
ütlema diktaatorlik;jalutama paad;põhja-peruus ink;tehnoloogia järjest;püha 10000;legend viiking;suurim kass;iroonia karm;tohutult tohutult
teade päiksepoeg;koobas suletud;telesisuliselt orjaroll;london fotoagentuur;märke märke;tegelikult lihtsam;kartul kasvatamine;režiim lihtinimene;130 140
mägine alane;paremini jätkama;diktaatorlik režiim;10000 aasta;kultuur kultuur;lausa 2000;ütlema diktaatorlik;kaupo kikkas;pilvemets pilvemetsainimene
kindlasti vihmahooaeg;alustama vaja;säilinud muumia;reljeef aeg;tohutult tohutult;kolm aasta;kodanik puuduma;meeletu palavus;kasutama huvitav
märke märke;võõbatud surnu;terasspõld looja;sarkofaak ide;aktiivne 1000;1000 kilomeeter;kopsupõletike leeter;and vesi;amazonasest rääkima
