EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eelarve konkreetne;kliinikum moodustama;ülikool kliinikum;eurotsoon võimalikult;fail kohtuprotsess;väärtus poliitiline;anestesioloog kuuetunnine;laulma laulma;vanaaegne värk
muusikakollektiiv eesti;haigla põhja-eesti;keskpaik kaalne;43000 infokandja;arvuti 43000;toimuma muinsuskaitsekonverents;kõrgemapalgaline esimene;kriis gruusia;mai jõudma
küsimus juuli;rahandusministeerium prognoos;fantastiline saun;välisministeerium pressiesindaja;info teadma;tallinn ühistranspordiettevõte;sotsiaalkriitiline kenk;jätma 50;viis uus
ütlema eurotsoon;alustama tallinn;kiisler uurima;ütlema skandaalsem;kroon aus;usaldusväärsem paigutama;põllumajandus mart;innovatsioon valimisloosung;ütlema riina
jätkama välisuudis;võtma avaldus;taastama suhe;kogumik usupropagandafilm;eile hea;tase viskama;toetamine koolinoor;läänemeri strateegia;näiteks inimene
dekaat keskpaik;areng esimene;pevkur uskuma;soome režissöör;vene president;esitama internetipank;tallinn ühistranspordiettevõte;register suhtlema;regionaalhaigla tartu
suurenemine abhaasia;liide mõistlik;rida tõstaja;abhaasia lõppjärk;reede seitsmeteistkümnes;raamatupidaja info;kriitik rootsi;pessimine eemaldama;piraat otsus
regionaalhaigla tartu;tuul nõrgenema;julgestama piirkond;venemaa välisministeerium;meister luts;õnnestuma päästma;usaldusväärsus suurendamine;hariduspoliitika ütlema;ingrid rüütel
kannatanud gruusia;inimene 90;gruusia algav;itaalia žombifilm;ide hiina;kaheksas mai;kolm aasta;tamme eestvedamine;asi lähemalt
olevam kuju;innovatsioon valimisloosung;osseetia vene;verivärske soome;soe homme;süsteem taastuma;58661 töötu;valimine nimekiri;85 aasta
tõhusam vahend;meetod jaapani;kultuur absesseerumine;kaheksas mainima;res publica;abipaket foorum;moskva avaldama;kaasautoriõigus kaitstud;koolinoor eesti
protsendiline maks;rikastama murelik;kiidetud eelnõu;tegelema euroopa;raames 9000;homme pilv;nädal india;täitmine ühiskond;mõõde filmitegija
ulvi tamme;siiri tõniste;toimuma muinsuskaitsekonverents;kummardama itaalia;inimene kaks;seis 58661;konfiskeerima 500;nädal india;18 meeter
671 töökoht;eentalu-le õige;arvuti 43000;järjekorranumber 17519;abipaket foorum;kolm aasta;tartu ülikool;röövel võitma;rääkima keha
mai heakorrastustalg;lapspornotootja võrgustik;andmebaas teenus;58661 töötu;ulatuma 42;operatsioon õde;õhujõud korraldus;nato õppus;materjal seaduslik
tõsine suund;summala tahkurannas;traditsiooniline võti;hinne lihtsalt;vanadus surm;tian konflikt;nädal protest;süsteem taastuma;hõff tõnu
fail kohtuprotsess;2010 -st;saluveer festival;seis 58661;-st aasta;skandaal haruldaselt;liialt suur;abipaket foorum;emija colombia
failivahetussait aerotbei;18 muusikakollektiiv;lutsija fultz;žombifilm klassik;miljon fail;foorum tööpuudus;haapsalu festival;veiko tali;langetama röövel
43000 infokandja;kohtualus kaasautoriõigus;õudusfilm itaalia;film vaatama;aus süüdi;kriis venemaa;ida-virumaa tallinn;saadikurühm väiksem;ulatuma 42
väli julgeolekupoliitika;ringkonnakohus mõistma;nato õppus;majandus tegelikult;protest vene;erine andma;jalg tõusma;saksa politsei;kriis gruusia
juuni 100;põhja-kaukaasia toimuv;varbola kool;aus süüdi;toimetaja mall;heakorrastustalg kontsert;meetod jaapani;kaubalaev rootsi;kaks protsendiline
jääma liivakast;eurotsoon ühinemine;failivahetussait aerotbei;moodustama 8;euroopa parlament;sergei paga;puudutama radioloogia;2012 aasta;warner bros
õhujõud korraldus;meelelahutus kompanii;50 miljon;fraktsioon mart;18 meeter;hariduspoliitika ütlema;laev kapten;ide hiina;looming paremik
nädal algus;nähtust-kuuldus lausa;jaanus mutli;valmistama luurelennuk;astuma festival;uuesti jalg;gruusia poliitiline;kontekst lääs;tegevus võimalik
otse väärtpaber;piirkond läbiv;kahjutasu meelelahutus;euro imerohi;seis 58661;neljas kord;erinev pill;ühistranspordiettevõte leidma;probleem lahendus
rääkima rahandusministeerium;kaks protsent;ekspordipartner silm;abhaasia lõuna;summala tahkurannas;algama laps;suurenemine abhaasia;lapspornotootja võrgustik;2010 -st
moodustama 8;failivahetussait aerotbei;herald link;pensionisambas 2010;sündmus sündmus;põllumajandus mart;ilm sadama;kanada uus-meremaa;ida-tallinn keskhaigla
parim majanduspoliitika;teadma regulatsioon;sten saluveer;koolinoor regilaulus;zombie film;aprill mall;43000 infokandja;sõpruskool auhind;küsimus juuli
suurusjärk 50;president dmitri;tallinn abipaket;riik baden-württembergi;festival festival;vähene lumi;ookean vesi;18 muusikakollektiiv;sõitma vene-gruusia
