EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
galopp paremal;kartma potentsiaalne;nii-öelda ravi;detail lahingutätähähtsus;hitt asuma;hitler virgats;prantsuse kirjanik;vaene eestlane;võtma asi
terve virn;paatos rääkima;gaasimaske kasutama;mets sätendama;aeg aru;ida-saksamaa 1979;aristokraat lõpetama;reni tooma;keel prantsusmaa
ütlema toimustilistiline;teatav enesekaitsevahend;bläkkeder seeria;sätendama roheliselt;lequade voa;suurem vaade;põhjus läänerindekogemus;sissekanne 15;käima laps
lühem aeg;kõrts väike;peeter armastama;katkend ferdinand;terve virn;aleksejev viimane;biograafia jääma;prantsuse kirjanik;remark loomulikult
76 rügement;hašek kinkima;punane saksi;aleksejev viimane;aru roll;keelama briti;inimkogemus suurem;adolf jooksma;neuroos nii-öelda
rahulik emantsipatsioon;maha hiljem;landeswehr päev;kirjutama landeswehr;katkend ferdinand;nägema sadama;tahe painutama;panoraam algus;rügement 20
päevik aasta;sisenema aasta;mängupüss neli;vanker kummuli;aeg film;ida-saksamaa linnapea;briti impeerium;käima hannover;asi tõsisem
enamus sõda;põhjus erinev;sajand euroopa;esimene maailmasõjalugu;stseen lausa;kuulus briti;mälestuskirjandus jätma;märge päevik;ren leidma
autor ehtsam;mõju kujutav;20 minut;seriaal tugevasti;ferdinand sellinn;kindlasti huvitav;rumeenia rinne;-le aasta;hävitav jõud
puudutama hemingway;märksa lakoonilisemalt;püstol 41;autor rindeohvitser;lynn teos;neli teos;idarind enamus;võtma vallanduma;jõudma mõtlema
omane sõprusringkond;peatuma esimene;absurdne kuu;maailmasõda täis;rei bar;julgustükk adolf;raamat raadiokuulaja;inglise tüdruk;laud paarkümmend
ühisjoon arvukas;kõrgelt lugupeetud;12 alustama;pärit wolfgang;latern bakel;venemaa võib-olla;linnapea näide;austria pressimistlik;film pealkiri
rääkima muutus;mõte kõrvutama;adolf hitler;vedav hobune;teos aine;kolmas saade;oodatud käsk;võit typervjueer;järjest jõnger
lihtsalt märk;nimi vaim;värv okaspõõsas;pidev puhkepäev;virgats adolf;võitlema iiri;käima kool;küsimus bet;inglise tüdruk
sõjakirjandus tõusude-langus;seelava saksa;rinne rinne;vasakpoolsus suunas;hea selge;muutus tekst;võitlema iiri;raamat raadiokuulaja;rääkima saksa
asi tõsisem;ajama mees;richard roht;laitlidaans primitiivne;viima verine;diplomaat kool;diagnoos inglise;loodetavasti sissevaade;küla renn
its salong;1979 -le;sümptom tulemus;algselt teater;natuke nurk;ferdinand üheksas;kihutama hobune;venemaa võib-olla;mõtlema huvitav
vaade sõda;väike lõik;baker teos;andrei moroa;kolmas saade;hiljem kommunist;autor lugema;välihospital mees;40 protsent
kaks aumärk;tsükkel järgnema;laud paarkümmend;turmt jalgsi;zombie lahing;vabam kaasaegne;vabam kaasaegne;kroonprints hiljem;roll lihtsalt
ida-saksamaa 1979;sõda hävitav;arsee sherif;film valmis;-le aasta;valitsema metsik;ütlema üheksa;kaasa relvavend;rippuma põõsas
pööre vasakpoolsus;päevik 1914;organiseerima interbrigaade;kaks stalin;diagnoos inglise;ütlema lynn;peter jätkama;valmis 1996;kell 12
hilisem sugupõlv;elupäev ida;minut ettevalmistav;austria pressimistlik;tohutu hulk;jõud hispaania;kuu kaevik;12 alustama;tõsi tegelikult
juht karjääriohvitser;tükk jooma;kaks sõnnikuhunnik;puhkema 1914;saksa austria;kõrgelt lugupeetud;otsustama kaitsma;ida-berliin õigesti;suur saksa
loodetavasti sissevaade;aasta konkur;kuninglik prints;sissekanne 15;küsimus bet;natuke hannover;pilt inimmiljon;impeerium poliitika;tõlkima tõlkima
algselt teater;saksamaa skandaalne;pärit wolfgang;toimuv poksivõistlus;naad mets;võib-olla rahu;võib-olla intensiivsem;unustama prantsusmaa;püstol 41
tavasüreaalne tunne;remarki võimalik;serv kanderaam;1934 raamat;atlandi ookean;hobune ütlema;kevad suurim;järgnema baker;peter jätkama
keel prantsusmaa;tõusude-langus oluline;sünnitama aleksejev;atlandi ookean;vahur made;sherif näidend;poiss kibedasti;hitler virgats;kirjeldama ootamatu
suurem vaade;raadiokuulaja mainitud;laiem panoraam;1939 teos;1915 1919;hääletamine kaks;lennus maandumine;valmis punkt;rääkima muutus
