EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärinev fonilisem;jääma sajand;kahju tegelikult;ootus professionaal;keskenduma instrument;solist heili;arimaa flööt;tuntud vokaalgrupp;õpetama ridala
küsimus joel;ulatuma renessansiajastu;bass joel;jätma ere;dünaamika faktuur;euroopa ringhääling;koor euroopa;15 tiitel;poistekoor lisama
järjepidevus hoidmine;põhikool aasta;esinema patrick;põhiliselt romantismiajastu;pass tämber;lautomängija vokaalsol;ooper 50;saluveer kõne;gabriel patarei
rosolje populistlik;saade täna;logistiline tühimik;lõunam temperament;rõdu logistiline;xani bassilaulja;suurepärane solist;täiuslikult ütlema;kihnus sündima
enam-vähem asi;suur sümfooniline;imelik segakeel;terve maailm;spursiv eestikeelne;bassinoot teinekord;täna laulma;laul 100;kontserdisari märtsikuu
saade mirje;küllaltki lootustandev;kanne kitar;noortekoor võitma;noor solist;muusikakriitik rääkima;tenor mati;teatriakadeemia kooridirigeerimine;muusik artistlik
õige asi;küllaltki 80;kvartet klaverisaade;kolmekümneosaline teos;modett iseloomulik;symphony ker;harmoonia saatepartii;kaks lisalugu;kuulama ütlema
võib-olla diktor;temaatika stiililine;vormel järgima;aastapreemia musitseerima;werner matsket;koor euroopa;kontserdisaal neljapäev;aplaus kaks;laupäev viies
võimeline juhatama;aasta vääriline;kell 19;saatma erinev;new york;viiul kaunis;sopran kindlasti;jääma kindlasti;kava robert
väljend nurk;helinäitaja kontsert;mängija kadunud;muusikus andres;ere elamus;huvitav kuulama;hortu musicus;-le aasta;otse neljapäev
redel mõtlema;panus ümbritsev;seisma sisyphos;muusik olulisem;eufoonium toos;helilooja robert;oboe lit;kersti inno;nautima nägema
aplodeerima võib-olla;kontsert rääkima;tallinn projekt;festivalieelne intervjuu;paar broadway;rosin flööt;esitus kogumik;seitsmes sümfoonia;keel meloodia
koomiline trikitamine;aastakontsert kuulutama;staakia igor;olulisem töövahend;symphony ker;esitus tore;flööt hispaania;seejärelkuulatav koduleht;johnson laul
teadmus kultuur;mood edastama;hõbedane kõri;rahvusooper estonia;raames meeder;ootama festival;viiul kaunis;helilooja andrea;muusika kuulama
vert maailm;rääkima laulja;kuuluma hilisrenessans;repertuaar ulatuma;dirigent undel;šveits paula;ootama kontsert;püha linn;mariin kontsert
võrukeelne temaatika;pasunakoor dirigent;hitt seade;sepp karoliina;teos renessans;nautima muusika;kuuluma hilisrenessans;veebruar õhtu;kuulaja ilmselt
tase lihtsalt;viis hiljem;-test pärit;suurem häirima;kindlasti auto;maine laulja;segakoor pidulik;pretensioonikas pealkiri;dirigent-muusikaõpetaja tiitel
õppen barokk;jaa kohtumine;liituma robert;istuma üldteama;poolaster oboe;suurepärane solist;broadway muusikalinum;kammima partituur;füüs juht
saal kerbera;kaczyin saatma;ev raiko;maailm suhteliselt;hoffmann divert;nautima nägema;aasta dirigent-muusikaõpetaja;võitma 2005;hästi õnnestuma
millegipärast nägema;esinema tuntud;meeldejääv joon;režiim korrakski;lava noor;koorikonkurss grand;nikov viiul;võitjuljakatsiin lugu;tore meeleolu
vältevaheldus dünaamika;maailm sõõria;märkimisväärne paindlikkus;tubli muusik;kandma instrument;muusikanõukogu hindama;soovima publik;millegipärast jälle;jääma huvi
dirigent undel;kogumik bachi;seitsmes sümfoonia;tuntud vokaalgrupp;mõte risk;kontsert koolitusprogramm;pühajärv puhkpillipäev;meelepreemia 2010;sealjuures väga-väga
põiminud laul;kitarrijuht ühendama;kandma alapealkiri;populaarselt ansambel;asi tore;dirigent ingrid;bassinoot teinekord;eestlane ümberringi;pealkiri orpheus
kõrge tase;algus salvest;saatma charlie;penderetski seitsmes;vokaalansambel sing;renessanss lauto;mustonen festivalieelne;repertuaar ulatuma;sõna keel
arvamusavaldus konkreetselt;tallinn mari;jaan kirik;vahemaa vajalik;toos tiiven;hortu musicus;aktsepteerima laulja;küsimus joel;2010 vääriline
läbimõeldud tervik;risk klassikaraadio;lugu kersti;siinjuures festival;paraku aru;muusika tõlkima;kultuuriruum aasta;alapealkiri bach;suur valik
tinglik mäng;tartu vaimulik;ülemine register;keskenduma 1920;80 -test;keskenduma avakontsert;ootama festival;lihtne luteri;kalkun kontsert
alumine noot;jaanuar tähistama;kerberos unustama;kontserdiprogramm esmalt;sündima isa;hortus esitatud;šveits paula;modulatsioon soolapala;kujundama kava
tallinn projekt;juhtuma aastapreemia;kava lauto;saksa muusik;no tore;oboe lit;pikk basskeel;keskenduma 1920;harry põlda
king singers;kontserdilava mängima;luteri koraal;10 aegselt;seisma sisyphos;kuulma armastama;jaan kirik;sepp karoliina;nii-öelda vokaalne
maailm kontekst;kontserdijälgija tavaline;lueen 10;juga andres;tuur aegne;fredrik xani;helle baasia;peastipendium järjekindlalt;jon mitchell
stingi lugu;omavalitsus liit;hommik konstantin;saksamaa populaarselt;rada koorima;mihkelson kersti;veebruar õhtu;puhkpillipäev tartu;uskuma võru
võib-olla natuke;suutma festival;kammermonik andres;ima barokkmuusikafestiva;andma tore;rahvusooper estonia;mihkelson laupäev;jeruusalemm tahtma;võtma vanem
temaatika tonaalsus;aimama meeldejäävalt;koostööpreemia laureaat;mustonen festivalieelne;beation mariin;veebruar heligaja;instrumentaal-seis tantsunumber;1529 noorem;29 jaanuar
natuke võõrkeha;kontekst võib-olla;tenor mati;viima asi;norman silver;korduma kell;dirigent kahro;rokklaul pikk;hõng esitus
olulisem töövahend;laul kujutama;braietoorse kogumik;2010 vääriline;monte vert;istuma üldteama;mihkelson kersti;itaalia claud;lueen 10
grand prix;telenäoilm väljendama;põlvkonnakaaslane palestiina;barokkmuusikafestival omapära;king singers;kultuuriruum aasta;pikk aplaus;redricssen saksamaa;toimunud kontsert
muusika pabistama;nädal kaks;katrin mõõdik;uma pido;orlando di;viimati rahvusvaheline;juht viimane;kuuluma tsirkusenumber;kaasa lisa
mõte risk;number pass;artikulatsioon nüanss;raames euroraadio;grand prix;jüri salu;pali renessanss;esmakordselt hirmujumalanna;ema isa
suurem osa;kontsert muusika;insener preiefory;instrumentaalkontsert soolopartii;festival festival;anne frido;monument kolmekümneosaline;muuseumieksponaat hõng;paar kahju
nädal esinema;puudus rütmiline;80 -test;janu esmakordselt;singers new;valitseja kuninganna;võitma 2005;partonoomieutrombochino adrian;hortu instrumentaal-seis
