EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihti tomat;tähtsus figuur;tugev erksaõi;lillepeenar värske;lainetama künd;panema käsi;võistlussport ford;täitma märk;teadma arvestama
hooldustöö maa;päev jõuluseisvas;mart siimann;kaelamurdev 200;president mart;rääkima rootsi;-te seitsmekümnes;kaotama inimene;argument leidma
värv kaode;häbenema maakond;kava mõiste;vahenema lill;dekoratiivne mask;kuninganna aed;esitama 20;täpselt samamoodi;natukene teistmoodi
ümmargune leht;lättemäe üritus;pelar koni;tervis siduma;rajama inimene;väikelinnaarhitekt 60;taimekaitsevahend ohtlik;läänemets lääne-virumaa;2001 raivo
valner anna-maria;sport sport;jalgpallistaat ehitama;elmo kindel;kaas sponsor;kolmandane koht;nõudmine kasvama;nimi maine;harjutama paar-kolm
häbenema maakond;tipp tähtis;meel töökaaslane;aasta järg;mets aas;lossiköök kindlasti;tervisesport rääkima;jõuluseisvas kaelamurdev;ilus muru
väikelinnaarhitekt 60;eluvaldkond nõudma;lättemäe üritus;mees peterburi;suvi vara;liige nonii;nähtus rahvasport;mõte sporditegija;probleem maa
võib-olla kandidaat;sööma tegu;liaalne üldse;tohutult rikastuma;haigus rasv;paar-kolm kord;projekt eesti;näiteks õis;spordirõõm tähtis
asi uss;paremini esile;valner sisu;liikumisharrastussport vaja;seller kähara;asi tulevik;talv kevad;mees peterburi;laiem avalikkus
vald valtu;laiapea sportlik;figuur muutuma;viimane aeg;talv hapendama;leidma kaas;anna-maria kord;võib-olla käima;arvama tasuma
pöörama vahetus;lill kapsas;tekkima südame-veresoonkond;tõlkeraamat autor;tuba istuma;nõudmine kasvama;60 -te;valmis tendents;silja lättemäe
arust tendents;aeduaal ilmuma;külm sala;staadion teisalt;peakujuline niu;pühenduma inimene;jaak läänemets;eriti promo;lill pruunikas
hea erialatundmine;inimene istikk;linn aktsepteeritav;kaheksa meeter;kujutus tippsport;töö vaevanõudev;jalgpallistaat ehitama;populaarne maainimene;kibekiire köögivili
lääne-virumaa aasta;dekoratiivne näiteks;60 -te;perekond naaber;porgand hernekaun;euroopa oskama;kord köök;raadiosaade arvama;tavaliselt maa
juuni jaanipäev;ostma salatipaki;analüüs arutama;maha ettevõtja;peibutus homme;stayn tõlkima;rootsi arhitekt;panema käsi;juht mart
natukene teistmoodi;tasand seadma;haigus rasv;ehiks ilmuma;huvitav kai;85000 viskama;sortiment tohutult;näiteks riigieelarve;nonii puudutama
tõukama kuuekilo;vaatama no;valner anna-maria;salat kasvukuju;ujuma pall;kord nädal;varustama kommentaar;olümpiakomitee juht;vähem marjapõõsas
köögivili sortiment;kibekiire köögivili;läänemets lääne-virumaa;lill paremini;park lill;olümpiakomitee president;põld traditsioon;klubi eesmärk;maakond loomulikult
asi keerulisem;-te seitsmekümnes;kaalikas täis;lossiköök kindlasti;populaarne osa;hea erialatundmine;lisa roheline;mängima sangpomm;kandidaat võimalik
kuritahtlikult liialdatud;taimekaitsevahend ohtlik;tõlkima leopold;60 -te;naaber sport;rajatama staadion;autor brigitte;tõlkeraamat autor;inglismaa saksamaa
aasta võib-olla;meeter juttama;tendents euroopa;aasta põllumees;mungali taim;taani kuninganna;suur kollane;20 juuni;pelar koni
kaode kaun;sportimisvõimalus huvi;marjapõõsas hulk;tervisesport aru;sport andma;lilla valge;andma aed;kolmandane koht;maakond ettevõtlus
ühiskond laiem;rekordarv osavõtja;kaukus 85000;rootsi arhitekt;inimene hirmutama;andma raha;töökaaslane perekond;raplamaa kehtna;hooldustöö maa
võrdlema aasta;kippuma linn;kaelamurdev 200;autor brigitte;vaatama no;võtma laps;toiteväärtus elujõud;kapsapeenar vaatamisväärsus;sportimisvõimalus huvi
