EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teht dirigent;tuur saade;soolokontsert põhjus;gerretz orkester;austav ülesanne;koosseis viis;interpreet viimane;parem töö;viis kahjuks
jälle kord;poiss tüdruk;proovima õis;poiss tüdruk;abi käima;itaalia riik;harblaibur korter;43 nõukogu;kahe-kolmekordne koormus
resultaat tegelikult;juhatama jüri;häbi pikaajaline;eluaeg pedagoogitöö;ajal ;juhatama jüri;võtma maailmamall;kaheksas sõitma;17 aasta
professionaalne tase;50 pakkuma;ühekordne pandud;mõtlema 10;nii-öelda no;pikaajaline koostöö;viimati kuu;suvekursus soome;17 kord
üldse protsent;reageerima asi;kujunemisteist meenutus;elama eluaeg;juhtum aldirühm;1961 aasta;rubla kuu;arvama nii-öelda;tahtma tahtma
kahjuks orkester;näiteks karsruu;probleem tulevik;90 protsent;suutma austav;-st aprill;elama eluaeg;vähem bussijuht;inimene vaja
isetegevuslik kord;paremini täpsem;täis mõõtma;aasta mängima;toetus pank;teadma elama;soolokontsert andma;sponsor üldse;tähendama pidevalt
pealtvaateoss jääma;šveits nimelt;no kateeder;kindlasti leiduma;oni mozart;tähendama proovima;-st aprill;jalg kontsepteerima;karlsruhe päev
lõviosa aeg;juht pakkuma;meelitama noor;kuulama oni;hea meel;jääma võib-olla;helilooja unustama;keelpill realist;võimalik mood
põhjus palk;üldiselt lugu;austamine armastamine;tekkima pere;eile jüri;publik andma;otsima inimene;kaks orel;seitseteist väike
eluaegne asi;mõtlema aeg;turismimatas huvitav;tõeline kapellmeister;irib sobima;bussijuht maailm;pidu lillepidu;tütarlaps möödunud;irib sobima
paikne jääma;helistama võib-olla;arkanšellogorell jõulukontsert;süldibänd tendents;no tunduma;ühiskondlik-poliitiline elu;kahjuks pidu;jätkama moodne;maitse võib-olla
reklaam maitse;tseedu miss;kahetsema lahvlingutama;sünd mozart;sobima ootama;toetaja sõber;kord rassiõhtu;austria käima;aasta tegelikult
kõrgelt koteeritav;regulaarne töö;televisioon tartu;aleksei helistama;võim jõud;tekkima pere;leping teadma;inimene tahtma;lõpuosa arkanšellogorell
tühi tipptase;vaev ajama;arvama protsent;aprill plaan;soome henr;mängija karjuvalt;üldse protsent;programm hoopiski;vabalt toitma
otseselt pedagoo;õping kujunemisteist;klaverikontsert es-duur;aasta tänini;asmik matsava;17 inimene;tulevik ootama;tseedursonaat 20;võtma sugugi
natuke reklaam;rääkima jutt;tseet plaat;karlsruhe päev;seen kasvama;vabariik jääma;no hoidma;allegro jaan;nõukogu liit
nojah õnn;televisioon tartu;firma maks;timolta johann;firma maks;suur rõõm;maailmatäht võib-olla;inglismaa viis;kasulik mõtlema
juur saal;tähtpäev eelõhtu;konkurss võistlus;allegro jaan;kammerorkester regulaarne;suusatama uskuma;distsipliin lihtsalt;rassiõhtu kuopio;võtma kahju
teos sünd;saade vaatlus;johann christian;leibur harblaibur;kutsuma pluss;tütarlaps möödunud;43 nõukogu;kujun tagantjärgi;muretsema kontsert
tõsine teema;töö õieti;f-duur tallinn;aasta moodne;sündima sündima;jagu no;kuus inimene;küüs versiin;kuus 17
aasta kuopio;meel nimetama;eesti interprojekt;gerretz kaasa;surnud research;noor sõitma;tütarlaps möödunud;šveits nimelt;lisakulutus juur
messia kava;aasta mööduma;viiuliklass 68;muusikakeskkool 72;lage nojah;saal üürimine;pill prestiiž;maailm tahes-tahtmata;lahmi 16
jõulud muusik;kild kukkuma;subsideerimine toetamine;viiulimängija moskva;jälle jälle;hispaania lõpetama;surnud research;proovima õis;võib-olla kahe-kolmekordne
aasta kõrgharidus;kursus võtma;keskeltläbi vahekord;euroopa no;tore nali;plaan täna;andant divertisment;1966 aasta;lihtsalt töö
suurem mure;leping tavaliselt;parteipilet tasku;dirigent kild;tava andma;london jaapani;koopia porbosson;isiklikult vaatevinkel;26 -st
aasta moskva;kõrgelt koteeritav;osa allegro;10 minut;ootama kutsuma;subsideerimine toetamine;vähem bussijuht;üürimine tähendama;reklaam maitse
mägi juhatus;avaldama soov;50 50;muusikakeskkool 1961;42 43;maksma kuus;pank vahetama;nali nimetama;kaks-kolm kontsert
