EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erinev natuur;maleolümpia ülemaailmne;eraldama vahend;50 -te;noor noor;maksma maksma;võistkond kliima;2000 elanik;täpne mees
eesmärk paremini;sisemiselt äratuntav;malemeister esikoht;summa olümpiakandidaat;hetk 95;kõrvaldama asi;100 protsent;bobifissar mõistma;treener kolima
kokkuvõte tunnustus;ühiskond paraku;lõpp vodka;võib-olla õppedistsipliin;ivo nei;neljas keel;mootor aeg;seoses seoses;hispaania saksa
elamus internaat;võistkond mobiliseerima;pärnp laesson;paide maleklubi;andekas ala;üldistus noor;venemaa esimene;ringkond kokkuvõte;paar partii
õppimine aeg;välismaalane sportlane;ohtlik põnev;no vabandus;neli erinev;mõtlema odav;no lugema;üllatus-üllatus naiskond;raskem aasta
käima kodu;külaots pärnu;kilingi-nõmmel paide;-te aasta;aru jaksama;inglise hispaania;olümpia naiskond;kodu asjaajamine;kere juurdama
keskkool 85000;laduma sisemiselt;põhjal üldistus;raskem 75;maha noor;inglane kava;energia kodu;president ülo;19 koefitsient
koostaja hendrik;hiljem okas;laps aix;85000 relvajõud;staar staar;maria keres;ühekordne pulss;lennukipilet elamine;staar staar
olümpia naiskond;tuntud kuulus;kinnine malestradi;klubi kodu;eesti eesti;asepresident püüdma;mängima muusika;medal poiss;poiss sümptonaat
kaasa paide;äkki äkki;keskkool 85000;poiss 2000;partii partii;ajuhall rakk;vaja lennukipilet;16 kollektiiv;uus-meremaa austraalia
