EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunstimuuseum eesti;ühine teatav;ateljee kolmetoaline;positsioon lähedasem;hetk omav;kommenteerima kunst;enesetsensuur üritama;ühesõnaga modelleerinud;nii-öelda patar
võib-olla kinnisvarabuum;eile ühesõnaga;otseselt konverteeritav;90 kolm-neli;signe kivi;tekitama lood;nii-öelda kaasaegne;nii-öelda panema;nii-öelda kuraator
mõiste edasiarendus;aasta lõpuks;universaalne kõikjale;teos rekvireerima;publik eitamine;kahekesi üritama;kontekst põhimõtteliselt;vastutama vastutama;nii-öelda halb
skandaal meelelipuskandaal;kaardipakk võluvalt;raunt varsti;meeldima publik;isiksus tooma;avalikkus reaktsioon;vestlus teemantlõige;võimumäng kaart;nii-öelda installeerima
võim kategooria;äkki arust;sassis ootama;ideoloogia hoidev;formaat jaan;julgemalt ettepoole;rääkima eesti;nii-öelda kommunikatsioonihäire;nii-öelda kunstiinstitutsioon
kaasaegne tähendus;maitse tähendama;krust nädalapäev;kunstimuuseum lõpetama;mäletama nullis;interstanding arvama;kaasautorlus kureerimine;aduminetsed funktsioneerima;istuma nii-öelda
sarnaselt kunstiajalookirjutamine;cheaktsioonid kuu;eesti mitte-eesti;reklaamplakat britt;paik odav;kindlasti osalema;rääkima kapital;olematus inimene;võib-olla skeem
füüsiline paiknemine;piire tallinn;johannes saar;rääkima anders;eelnimetatud agent;eesti otsustama;tähendama algus;kujutelm ühisosa;nii-öelda põhikapital
kuraator teadal;korvpallimeeskond analoog;otsustama hind;samane relational;seitse hannover;kaks mõjukam;mitte-eesti täna;kolm-neli naine;töötama kunstimuuseum
hea küsimus;aeg vähemusgrupp;tüüp suruma;formaat vesi;uus sõna;arvama andersson;mõjutama kirjutama;kontseptuaalne sna;näitus kunst
mõistma natukene;ühisnimetaja põhiselt;riik prioritiseerima;arrogantne sümbol;loeng vorm;näitamine akt;tunduma stereotüüpne;väärtushinnang süsteem;new york
peede linn;krust nädalapäev;suurem jagama;ajama segamini;avalik se;hääl kaugemale;teater aktivism;ruumivorm jääma;liige ülevaade
vestlusring vestlusring;tekkima mee;tooma liha;kutsuma lett;anders sealne;mõjutama kirjutama;nii-öelda arrogantne;ääri-veer graafiline;nii-öelda uurimine
kommertspõhiselt eesti;kuraatoripositsioon kuratajaitsm;tutvustama lähenemine;sugulane demoniseerima;kunstnik vorm;subjektiivne autoripositsioon;juhtuma hiljem;vanem žüriipõhiselt;nii-öelda probleem
vestlusring tõsiasi;brüssel toimuma;abstraktne maal;domineeriv vallik;massiivne uus;nädalapäev kohtama;vastik positsioon;võtma riigikogu;üks-üheselt loeng
üritama kujutelm;päriselt imaginaarne;reaktsioon preventiivne;kunstimaailm istuma;inimene ain;profiil natuke;konkreetne rühm;rootsi filosoft;nii-öelda iseseisvus
erinev diskursus;maa krunt;chaos esse;liit garanteerima;meetod suhteliselt;riigikogu hetk;abstraktne maal;kommenteerima kinnisvarapõhiselt;19 sajand
asi lihtsalt;tegelikult määratlema;vägivallaminev konflikt;galerist eesti;isi xuse;teater aktivism;publik blogi;nii-öelda projektsioon;mõte tegelikult
ajalooline näitus;tekitama resonants;hüvine süsteem;2001 avamine;aus personaalselt;üliõpilane mõistlik;surnud lugema;kesklinn ühesõnaga;maria-kristiina soomre
logovaip reklaamplakat;kultuurkapital kujutav;sõber vaenlane;sotsiaaldemokraat kurat;absoluutne manifest;kontekst põhimõtteliselt;demoniseerima satanistlik;petanyen projektijuht;teadma 12
tihtipeale aspekt;võtma riigikogu;tegelane roll;steitment kohustus;praktika hull;revolutsioon avama;konverteeritav poliitiline;pärinema pärinema;naine nii-öelda
mõte priori;kindlasti osalema;haridus raha;reaalne kapsas;nullis algus;postmodernism kati;non-profi väli;defineerima raator;rünnak nii-öelda
privatiseerimisohus vastand;petanyen projektijuht;briti nõukogu;suurem käsitlema;kaart erinev;kasutama demagoogiline;adekvaatne tegelane;skeem kõige-kõige;kirjutama manifest
maria-kristiina soomre;sihtgrupipõhiselt kunstipraktika;pluss kord;paljus tänaseni;roll loeng;kuraator puuduma;sotsiaaldemokraat kurat;revolutsioon avama;kolm-neli naine
reklaamplakat britt;nädal ilmuma;rootsi filosoft;institutsioon tegelema;uuer demon;grupp inimene;ajama segamini;võrgustik indiviid;900 natuke
muutus reaalne;mõtlema no;spiraal pöörama;ilmselt neljas;võib-olla video;autoriteet kõnelemisõigus;jätkama vabandus;kuvand domineerima;tore suhteliselt
võimus puudumine;tunnistama proportsionaalselt;kaotama treener;blogi nii-öelda;kaotama treener;aeg vähemusgrupp;niipeaag pornokomisjon;suurkoguja kulmineeruma;20 aprill
reaalsemalt otsustamisõigus;hääl kaugemale;-test kuraator;ateljee lõpuks;no teadma;adekvaatne tegelane;sõber vaenlane;professioon maailm;natuke võib-olla
paratamatud institutsionaalne;-te diskursiivne;kapsas raam;rahul ebaproportsionaalsed;ekspress dist;kirjutama manifest;temaatika õhtu;kohtama oslos;töötama parem
küsima logovaip;proletariaat näiteks;graafiline 15;sekk anders;caps teadma;tooksima poliitiline;alustama rünnak;sümboolne sümboolne;näitus 10
sõnama korvpallimeeskond;eesmärk kommunikeeruma;rong hiljaks;tulenema üksnes;tunduma andma;kommunikeerima ajaloolane;ainus koht;problemaatiline sven-olof;algus jaan
frustratsioon pettumus;loengukursus toimuma;solaris keskus;20 edev;president kükkima;vastuolu noor;türklane kuradi;demoniseerimine algus;töö aasta
sihtkapital esi;linnaruum teatud;agent üldnimetus;-te diskursiivne;proua anu;vaatama peegel;tegelikult okeimer;modereerima lihtsalt;10 kunstnik
ajalooline sissevaade;põhjus liit;kapital omanik;elundamagosmoraalinev asi;tooma hea;käik kultuuriministeerium;sassis ootama;okei kaardistama;kesk-euroopa kuraator
auto tööteemaline;demokraatlikum eesti;2001 avamine;mõte kommenteerima;new york;kesk-euroopa kuraator;avama louvre;pidevalt enesetsensuur;looma ühing
õigus õigus;kõikjale ulatuv;teemantlõige loeng;aupaiste järjest;paranoiline rekord;demoniseerimine algus;ruumivorm jääma;korvpallimeeskond analoog;xj raha
muutus probleem;isi xuse;trikster mänguväli;sõitja asi;kiri caps;ruum kehtestamine;võib-olla kaks;skisofreeniline võimuambitsioon;tõlgendama tõlgendama
suurem ideoloogia;toimima üksik;tegemine pornograafiline;non-profi väli;trial laal;ühesõnaga sotsioloog;katt võib-olla;teater aktivism;aasta objektiivne
cheaktsioonid kuu;arvama demokraatlikum;20 aprill;esse põhimõtteliselt;cta raames;vanem kolleeg;üldse ateljeepind;nimelt portaalia;no tegelikult
ebaproportsionaalsed ootus;eriti eriti;tekitama resonants;anders maria-kristiina;postmodernism kati;koor laulma;tähendama 60;paremik defineerima;selge vahe
suur osa;elken kõnelema;ulm ulmeline;meelelipuskandaal cta;andma andma;kuulma pornokomisjon;andma amplifeer;reklaamplakat britt;iseseisev oluline
