EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märgatavalt aeg;leepra kohalolu;jõudma deklaratsioon;tava 19;kooliaste gümnaasium;kontekst märgiline;vaatevinkel sünnipäev;kohv postulaat;haigus jälle
tegemine toitumine;sangaste kihelkond;balti provints;stigma ühiskond;piim libedalt;langema unustus;19 sajand;leepratekija kehaväliselt;tõmbama listeeria
jälle 15;tundus liivimaa;dialoog vene;sümbol koht;poliitiline leepra;järeltulija tugev;libedalt 1887;võib-olla süvenema;suurelt tähtsalt
nakkus tegemine;jälle 15;lisa kõikvõimalik;arv kerkima;loetu siiamaani;vastama kohv;koolipink nühkima;aastaselt astuma;nädal ken
tolleaegne balti;aeg pidalitõbi;definitsioon vastama;jõudma deklaratsioon;panus meditsiin;progress saabuma;mõtlema kaevatis;definitsioon vastama;mõte kerkima
dialoog vene;periood pidalitõbi;töötav meede;kuulus mees;kohv postulaat;viis kolm;jälle haridus;kerkima 300;poolametlikult nakkushaigus
lähemale naine;kalling tartu;uurija hansen;dialoog vene;oluline maailm;alustama tõsiselt;suguvõsa pärit;selts andma;teaduslugu meditsiinilugu
15 aastaselt;leepra suguhaigus;calling tartu;definitsioon vastama;listeeria maha;ken kalling;võib-olla aasta;valmimine arv;saabuma lisa
ajalugu tähtis;pidalitõbi balti;alg põhiharidus;sajand lõpp;suurelt tähtsalt;valmimine arv;pime keskaeg;deklaratsioon teooria;hellat panustama
negatiivne märk;põhjus tavaliselt;näitama populatsioon;nakkushaigus loetu;mõõduvõtmine dialoog;korraldama konverents;natuke ebaõiglane;luun tegevus;kontekst märgiline
balti provints;vanamoeline keskaegne;vene keskvõimuvaheline;asi hellat;juda andekas;ema ema;märk stigma;nii-öelda generatsiooniteooria;tegevus tartu
leepra populaarne;arvama hellalt;võitlus peeter;põhjus tavaliselt;ajalugu huviline;stuudio käima;suur hoog;vaatevinkel sünnipäev;rääkima märk
provints alustama;vanem vend;listeeria maha;keskaeg sümbol;teadma sada;keskaegne ühesõnaga;sündima 1857;retoorika pime;eesti arstiteadlane
diskuteerinud tava;lektor peeter;eliit vene;ülikool arstiteadus;hansen avastama;õieti aru;võitlema kuulma;jäädvustamine soikuma;näitama asi
suuresti looma;pärit sangaste;300 teisisõnu;komme ema;hoog juda;paanikapuhang võib-olla;näitama populatsioon;jalg töötama;tegelema hetk
vene keskvõimuvaheline;eestimaa kuramaa;niukne sisuline;uurija hansen;peterburi vanem;seoses luun;kaks aasta;korraldama konverents;teisisõnu mõte
sajand lõpp;aeg töötav;looma hellat;alg põhiharidus;nädal ken;tegemine toitumine;lihtsalt põhjus;mõõduvõtmine dialoog;tekkima suuresti
seoses luun;natuke ebaõiglane;held asi;meditsiiniajalugu lektor;libedalt 1887;suguvõsa pärit;lähemale naine;stigma ühiskond;tegemine pärilik
oluline maailm;keskaeg sümbol;käsitööline peterburi;haigus kujunema;eliit vene;jälle 15;naine mälestus;vene keskvõimuvaheline;tugev ajaloohuviline
võib-olla kaduma;mõtlema kaevatis;sajand lõpp;kerkima 300;kolm kaks;sündima 1857;deklaratsioon teooria;koolipink nühkima;küllaltki efektne
kultiveerima katseklaas;korraldama konverents;petar ellata;nakkushaigus definitsioon;sündima 1857;tähistama viis;näiteks progress;andekas omaaegne;näitama populatsioon
kaduma vend;tekkima suuresti;kohv postulaat;väga-väga oluline;ladu ala;provints alustama;viis kolm;tegemine isolatsioon;vitamiin vitamiin
tugev ajaloohuviline;artikkel lihtsalt;kuulma nakkus;õpetama üldiselt;kerkima 300;stigma ühiskond;kerkima 300;kultiveerima katseklaas;ilmumine algama
libedalt 1887;järeltulija tugev;kultiveerima katseklaas;aastaselt hellalt;petar ellata;käima kool;järeltulija tugev;põhiharidus võib-olla;tekitama järeltulija
vend hetk;eesti olu;suutma leepratekija;andma oluline;ema ema;isolatsioon aeg;jalg töötama;ema ema;haigus näitama
esile kerkiv;siiamaani suutma;valmimine arv;vene keskvõimuvaheline;vitamiin vitamiin;deklaratsioon teooria;nii-öelda generatsiooniteooria;calling tartu;hansen avastama
korraldama konverents;õpetus rääkima;kihelkond talupoeg;jälle 15;tigma asi;kaks aasta;keskvõimuvaheline mõõduvõtmine;halvasti vanamoeline;19 sajand
sageli langema;viis kolm;vastama kohv;libedalt 1887;varakult norra;23 aastaselt;paanikapuhang võib-olla;populaarne retoorika;tava 19
