EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal klassiõde;rääkima ekstravagantne;hull gaas;keskkooliaeg muretu;eriline toi;vaja dzhungel;planeet huvitama;poiss vaatama;üldse võib-olla
huvitavam olulisem;kõlbama näolne;komm sünnipäev;viskama 18;irvitama nats;10 muna;komm sünnipäev;valetama tah;10 muna
vaimustav tegelikult;diaat pommiähvardus;puu punaselt;sümboolselt asi;reageerima irvitama;ametlik nimi;ametlik nimi;vaimustama joonistamisoskus;vool näiteks
nojah arust;õpetaja hästi;anderson taashoidlik;kaks riiderull;kolmas variant;miim miimika;eksamikomisjon kuulma;sünnipäev viimane;asi julgus
vaimustama joonistamisoskus;varsti lõppema;lõdev kude;huvitama egüptoloog;osav reporter;vabadus vabadus;jääma vaikselt;telefon niikuinii;jõudma tahtma
õudne reegel;natuke hiljem;sõjanupp vajutama;viimane põhiliselt;vaja vaja;laps tele;esimene kord;okei erinema;viskama 18
traagika ajalugu;puu punaselt;tulevik lavakas;poiss noorem;piir naat;täht planeet;õhk üldse;näitlemine ainuke;täpselt tahtma
sümpatiseerima klass;elatustase kõrge;mittelaug pii;meerimine arenema;pluss miinus;kaks tund;kaks tund;riiderull mõtlema;inimene kõht
kõrgharidus tahtma;uurima teatmeteos;tartu rae;18 kord;ekstravagantne test;tähendama kurb;lavakas jää;rikas mees;hullem 
tavaliselt rahe;reklaamitud eriala;eesti keel;eriline toi;armastus algus;andma element;humanitaar reaali;laisk logordaja;rääkima inimene
keskne koht;võimalus kuskile;egoistlik kujutama;arheoloog huvitama;teadma nojah;nats jälle;10 muna;pommiähvardus mäletama;kujutama jälle
natuke puu;käsi kooliarmastus;vahe 50;varem iseseisev;aeg xii;üldse üldse;andma element;kahetsema kahetsema;tooma tooma
